generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49293,49293,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77826,49032,49032,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79654,50111,50111,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80763,50634,50634,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79961,50635,50635,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78802,50265,50265,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77948,49834,49834,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77282,49184,49184,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78156,49676,49676,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79507,50312,50312,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79619,50384,50384,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79144,49664,49664,0.0103947,0.0121635,0.0,0.0,0.5,0.15,6.0,linear
13,79445,49603,49538,0.0184746,0.0244832,0.0,0.0,0.5,0.15,6.0,linear
14,80365,50090,49848,0.0235538,0.0349641,0.0,0.0,0.5,0.15,6.0,linear
15,79879,49641,49139,0.0305657,0.0488205,0.0,0.0,0.5,0.15,6.0,linear
16,79315,48943,48151,0.0377886,0.0624874,0.0,0.0,0.5,0.15,6.0,linear
17,79260,48806,47649,0.0448657,0.0770463,0.0,0.0,0.5,0.15,6.0,linear
18,81477,49497,47969,0.0522091,0.0916272,0.0,0.0,0.5,0.15,6.0,linear
19,81634,49262,47354,0.0591378,0.104965,0.0,0.0,0.5,0.15,6.0,linear
20,81414,49073,46829,0.0661975,0.118472,0.0,0.0,0.5,0.15,6.0,linear
21,81194,48685,46066,0.0739862,0.133555,0.0,0.0,0.5,0.15,6.0,linear
22,82048,49065,46092,0.0811653,0.146835,0.0,0.0,0.5,0.15,6.0,linear
23,83322,49404,46054,0.0878368,0.159414,0.0,0.0,0.5,0.15,6.0,linear
24,82504,48748,45057,0.0954204,0.173311,0.0,0.0,0.5,0.15,6.0,linear
25,83011,48829,44719,0.101737,0.18541,0.0,0.0,0.5,0.15,6.0,linear
26,83549,48957,44439,0.109783,0.200714,0.0,0.0,0.5,0.15,6.0,linear
27,83719,48561,43676,0.118307,0.216157,0.0,0.0,0.5,0.15,6.0,linear
28,83551,48231,42991,0.126625,0.23199,0.0,0.0,0.5,0.15,6.0,linear
29,84304,48280,42552,0.135413,0.247251,0.0,0.0,0.5,0.15,6.0,linear
30,84181,48015,41973,0.142958,0.26088,0.0,0.0,0.5,0.15,6.0,linear
31,84329,47815,41387,0.150416,0.274002,0.0,0.0,0.5,0.15,6.0,linear
32,85391,48221,41255,0.157605,0.287175,0.0,0.0,0.5,0.15,6.0,linear
33,84544,47674,40473,0.166365,0.302279,0.0,0.0,0.5,0.15,6.0,linear
34,84613,47276,39618,0.175317,0.317826,0.0,0.0,0.5,0.15,6.0,linear
35,84936,46997,38934,0.186179,0.33607,0.0,0.0,0.5,0.15,6.0,linear
36,85281,46744,38174,0.194729,0.350459,0.0,0.0,0.5,0.15,6.0,linear
37,84819,46122,37209,0.206115,0.368965,0.0,0.0,0.5,0.15,6.0,linear
38,85435,45690,36409,0.215787,0.385061,0.0,0.0,0.5,0.15,6.0,linear
39,84927,45187,35478,0.226363,0.403292,0.0,0.0,0.5,0.15,6.0,linear
40,85313,44881,34563,0.23956,0.423897,0.0,0.0,0.5,0.15,6.0,linear
41,85758,44523,33746,0.250572,0.440341,0.0,0.0,0.5,0.15,6.0,linear
42,85847,44202,33073,0.261346,0.457311,0.0,0.0,0.5,0.15,6.0,linear
43,85505,43343,31775,0.274232,0.477865,0.0,0.0,0.5,0.15,6.0,linear
44,85152,42841,30848,0.284525,0.494311,0.0,0.0,0.5,0.15,6.0,linear
45,84958,42192,29969,0.297391,0.512849,0.0,0.0,0.5,0.15,6.0,linear
46,84474,41527,28962,0.310513,0.530734,0.0,0.0,0.5,0.15,6.0,linear
47,84223,40941,27974,0.322614,0.548588,0.0,0.0,0.5,0.15,6.0,linear
48,84006,40170,26948,0.33709,0.568963,0.0,0.0,0.5,0.15,6.0,linear
49,83416,39224,25572,0.351622,0.59126,0.0,0.0,0.5,0.15,6.0,linear
50,82156,38131,24174,0.367796,0.613525,0.0,0.0,0.5,0.15,6.0,linear
51,81345,37207,22858,0.384825,0.635864,0.0,0.0,0.5,0.15,6.0,linear
52,80447,35975,21371,0.40265,0.657464,0.0,0.0,0.5,0.15,6.0,linear
53,79458,34726,19999,0.421256,0.678,0.0,0.0,0.5,0.15,6.0,linear
54,77969,33184,18496,0.438945,0.697207,0.0,0.0,0.5,0.15,6.0,linear
55,76631,31817,17131,0.459047,0.720127,0.0,0.0,0.5,0.15,6.0,linear
56,74678,30266,15587,0.478105,0.74197,0.0,0.0,0.5,0.15,6.0,linear
57,72663,28676,14177,0.496991,0.76362,0.0,0.0,0.5,0.15,6.0,linear
58,70533,27148,12811,0.5177,0.785358,0.0,0.0,0.5,0.15,6.0,linear
59,68524,25388,11277,0.540748,0.806758,0.0,0.0,0.5,0.15,6.0,linear
60,65656,23507,9855,0.56449,0.827714,0.0,0.0,0.5,0.15,6.0,linear
61,62505,21454,8415,0.588565,0.848921,0.0,0.0,0.5,0.15,6.0,linear
62,58643,19228,6900,0.612397,0.867739,0.0,0.0,0.5,0.15,6.0,linear
63,55475,17429,5803,0.636632,0.884818,0.0,0.0,0.5,0.15,6.0,linear
64,51417,15366,4712,0.662505,0.900058,0.0,0.0,0.5,0.15,6.0,linear
65,47636,13511,3848,0.684929,0.913924,0.0,0.0,0.5,0.15,6.0,linear
66,43258,11561,2968,0.708835,0.929402,0.0,0.0,0.5,0.15,6.0,linear
67,38932,9827,2232,0.734656,0.943181,0.0,0.0,0.5,0.15,6.0,linear
68,34503,8169,1644,0.755102,0.953192,0.0,0.0,0.5,0.15,6.0,linear
69,29625,6608,1149,0.774365,0.963683,0.0,0.0,0.5,0.15,6.0,linear
70,26034,5377,783,0.797115,0.971197,0.0,0.0,0.5,0.15,6.0,linear
71,21767,4251,509,0.822687,0.978379,0.0,0.0,0.5,0.15,6.0,linear
72,18094,3165,340,0.844614,0.983666,0.0,0.0,0.5,0.15,6.0,linear
73,14725,2281,195,0.866416,0.988842,0.0,0.0,0.5,0.15,6.0,linear
74,11772,1627,134,0.882651,0.990384,0.0,0.0,0.5,0.15,6.0,linear
75,9303,1109,83,0.897011,0.992884,0.0,0.0,0.5,0.15,6.0,linear
76,7015,718,47,0.907896,0.994969,0.0,0.0,0.5,0.15,6.0,linear
77,5376,491,24,0.918435,0.995284,0.0,0.0,0.5,0.15,6.0,linear
78,4243,321,16,0.937015,0.994405,0.0,0.0,0.5,0.15,6.0,linear
79,3305,195,16,0.949591,0.994466,0.0,0.0,0.5,0.15,6.0,linear
80,2595,101,8,0.96374,0.996423,0.0,0.0,0.5,0.15,6.0,linear
81,2145,64,3,0.966927,0.997946,0.0,0.0,0.5,0.15,6.0,linear
82,1820,41,2,0.974771,0.998981,0.0,0.0,0.5,0.15,6.0,linear
83,1608,24,1,0.98029,0.99942,0.0,0.0,0.5,0.15,6.0,linear
84,1543,19,0,0.985849,1.0,0.0,0.0,0.5,0.15,6.0,linear
85,1465,14,0,0.991793,1.0,0.0,0.0,0.5,0.15,6.0,linear
86,1451,10,0,0.995649,1.0,0.0,0.0,0.5,0.15,6.0,linear
87,1417,5,0,0.997928,1.0,0.0,0.0,0.5,0.15,6.0,linear
88,1383,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

