generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49071,49071,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78018,49024,49024,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79832,50305,50305,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80319,50862,50862,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78356,49958,49958,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77442,49590,49590,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77653,49654,49654,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79141,50210,50210,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79108,50280,50280,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78889,50078,50078,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78213,49955,49955,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78645,49867,49867,0.00691113,0.00828032,0.0,0.0,0.5,0.1,6.0,linear
13,79120,50052,49988,0.01274,0.0171223,0.0,0.0,0.5,0.1,6.0,linear
14,79535,50009,49792,0.0167514,0.0251341,0.0,0.0,0.5,0.1,6.0,linear
15,79397,49656,49242,0.021611,0.0348156,0.0,0.0,0.5,0.1,6.0,linear
16,78599,49208,48555,0.0268937,0.0452631,0.0,0.0,0.5,0.1,6.0,linear
17,79185,49426,48490,0.0322582,0.0560599,0.0,0.0,0.5,0.1,6.0,linear
18,79873,49392,48133,0.0382079,0.0673004,0.0,0.0,0.5,0.1,6.0,linear
19,80413,49622,47996,0.0434635,0.0775691,0.0,0.0,0.5,0.1,6.0,linear
20,80362,49404,47487,0.0485829,0.0877783,0.0,0.0,0.5,0.1,6.0,linear
21,81188,49517,47331,0.0538268,0.0978556,0.0,0.0,0.5,0.1,6.0,linear
22,81697,49607,47078,0.0590763,0.108029,0.0,0.0,0.5,0.1,6.0,linear
23,81983,49480,46642,0.0646436,0.118741,0.0,0.0,0.5,0.1,6.0,linear
24,81959,49503,46426,0.0706695,0.130189,0.0,0.0,0.5,0.1,6.0,linear
25,83141,50014,46573,0.0754304,0.139381,0.0,0.0,0.5,0.1,6.0,linear
26,82746,49910,46223,0.080372,0.149187,0.0,0.0,0.5,0.1,6.0,linear
27,82060,49239,45269,0.086931,0.161462,0.0,0.0,0.5,0.1,6.0,linear
28,81799,48894,44598,0.092499,0.171807,0.0,0.0,0.5,0.1,6.0,linear
29,82591,48835,44178,0.10025,0.185362,0.0,0.0,0.5,0.1,6.0,linear
30,83267,48965,43976,0.10795,0.199647,0.0,0.0,0.5,0.1,6.0,linear
31,84285,49251,43806,0.113762,0.210656,0.0,0.0,0.5,0.1,6.0,linear
32,84094,49056,43274,0.119975,0.22146,0.0,0.0,0.5,0.1,6.0,linear
33,84320,49266,43112,0.12682,0.234562,0.0,0.0,0.5,0.1,6.0,linear
34,84646,49250,42731,0.134215,0.247465,0.0,0.0,0.5,0.1,6.0,linear
35,84556,49018,42118,0.141222,0.260053,0.0,0.0,0.5,0.1,6.0,linear
36,84339,48504,41250,0.147459,0.27094,0.0,0.0,0.5,0.1,6.0,linear
37,84783,48428,40823,0.15519,0.283819,0.0,0.0,0.5,0.1,6.0,linear
38,84747,48161,40289,0.163476,0.297662,0.0,0.0,0.5,0.1,6.0,linear
39,85386,48122,39758,0.171539,0.312499,0.0,0.0,0.5,0.1,6.0,linear
40,85227,47611,38780,0.180931,0.328639,0.0,0.0,0.5,0.1,6.0,linear
41,85186,47437,38271,0.190611,0.345139,0.0,0.0,0.5,0.1,6.0,linear
42,85472,47289,37510,0.199448,0.359305,0.0,0.0,0.5,0.1,6.0,linear
43,86206,47341,37143,0.208544,0.374211,0.0,0.0,0.5,0.1,6.0,linear
44,86446,47062,36426,0.218104,0.390016,0.0,0.0,0.5,0.1,6.0,linear
45,85954,46437,35486,0.228317,0.406167,0.0,0.0,0.5,0.1,6.0,linear
46,85738,45885,34613,0.239104,0.423691,0.0,0.0,0.5,0.1,6.0,linear
47,85967,45664,33826,0.250129,0.440852,0.0,0.0,0.5,0.1,6.0,linear
48,85783,45225,32861,0.262641,0.459935,0.0,0.0,0.5,0.1,6.0,linear
49,85328,44516,31658,0.273594,0.476901,0.0,0.0,0.5,0.1,6.0,linear
50,85289,43897,30637,0.287304,0.496689,0.0,0.0,0.5,0.1,6.0,linear
51,85371,43524,29818,0.300275,0.517912,0.0,0.0,0.5,0.1,6.0,linear
52,85118,42683,28659,0.315565,0.539914,0.0,0.0,0.5,0.1,6.0,linear
53,84639,41666,27315,0.330922,0.561645,0.0,0.0,0.5,0.1,6.0,linear
54,83596,40704,25965,0.346761,0.58375,0.0,0.0,0.5,0.1,6.0,linear
55,83111,39672,24532,0.361253,0.602815,0.0,0.0,0.5,0.1,6.0,linear
56,82816,38891,23319,0.376421,0.621845,0.0,0.0,0.5,0.1,6.0,linear
57,81927,37820,22015,0.395482,0.644238,0.0,0.0,0.5,0.1,6.0,linear
58,80692,36490,20491,0.412624,0.665631,0.0,0.0,0.5,0.1,6.0,linear
59,79893,35695,19306,0.431859,0.689192,0.0,0.0,0.5,0.1,6.0,linear
60,78477,34242,17782,0.452453,0.71324,0.0,0.0,0.5,0.1,6.0,linear
61,77243,32619,16238,0.474069,0.736804,0.0,0.0,0.5,0.1,6.0,linear
62,75207,31098,14727,0.494968,0.759593,0.0,0.0,0.5,0.1,6.0,linear
63,73374,29563,13198,0.515963,0.781301,0.0,0.0,0.5,0.1,6.0,linear
64,71189,27685,11656,0.539237,0.803267,0.0,0.0,0.5,0.1,6.0,linear
65,68499,25817,10245,0.562397,0.824905,0.0,0.0,0.5,0.1,6.0,linear
66,65529,23834,8848,0.584795,0.843762,0.0,0.0,0.5,0.1,6.0,linear
67,62368,21830,7495,0.610644,0.865738,0.0,0.0,0.5,0.1,6.0,linear
68,58921,19716,6160,0.637125,0.885206,0.0,0.0,0.5,0.1,6.0,linear
69,55670,17661,5028,0.663542,0.903468,0.0,0.0,0.5,0.1,6.0,linear
70,51459,15429,4002,0.689358,0.9182,0.0,0.0,0.5,0.1,6.0,linear
71,47240,13350,3165,0.714528,0.933166,0.0,0.0,0.5,0.1,6.0,linear
72,42285,11137,2286,0.741181,0.94663,0.0,0.0,0.5,0.1,6.0,linear
73,37546,9331,1661,0.766282,0.957813,0.0,0.0,0.5,0.1,6.0,linear
74,32911,7569,1133,0.791565,0.967199,0.0,0.0,0.5,0.1,6.0,linear
75,28216,6006,780,0.812944,0.974207,0.0,0.0,0.5,0.1,6.0,linear
