generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,48972,48972,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78175,49025,49025,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78929,49760,49760,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80461,50809,50809,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79636,50724,50724,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78442,50412,50412,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78023,50221,50221,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,76928,49382,49382,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77661,49541,49541,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78527,49797,49797,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79727,50542,50542,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83188,50852,50852,0.0331011,0.0386422,0.0,0.0,0.5,0.5,6.0,linear
13,81906,49311,49266,0.0565638,0.0717149,0.0,0.0,0.5,0.5,6.0,linear
14,80790,48173,48048,0.0705873,0.100208,0.0,0.0,0.5,0.5,6.0,linear
15,80583,46972,46707,0.0865574,0.132647,0.0,0.0,0.5,0.5,6.0,linear
16,81178,46015,45562,0.10103,0.162356,0.0,0.0,0.5,0.5,6.0,linear
17,82280,45522,44865,0.116156,0.19357,0.0,0.0,0.5,0.5,6.0,linear
18,84097,45143,44215,0.131232,0.222848,0.0,0.0,0.5,0.5,6.0,linear
19,84637,44579,43407,0.144578,0.249676,0.0,0.0,0.5,0.5,6.0,linear
20,85249,44155,42751,0.156055,0.272235,0.0,0.0,0.5,0.5,6.0,linear
21,85088,43315,41707,0.168151,0.294992,0.0,0.0,0.5,0.5,6.0,linear
22,85308,42605,40765,0.178773,0.313691,0.0,0.0,0.5,0.5,6.0,linear
23,84982,41787,39799,0.189097,0.33324,0.0,0.0,0.5,0.5,6.0,linear
24,85168,41233,39057,0.198902,0.351761,0.0,0.0,0.5,0.5,6.0,linear
25,85190,40439,38075,0.207412,0.368261,0.0,0.0,0.5,0.5,6.0,linear
26,85071,39566,37097,0.21712,0.384926,0.0,0.0,0.5,0.5,6.0,linear
27,84473,38564,36015,0.226039,0.400667,0.0,0.0,0.5,0.5,6.0,linear
28,83901,37757,35167,0.234243,0.416717,0.0,0.0,0.5,0.5,6.0,linear
29,84140,37200,34461,0.242459,0.431367,0.0,0.0,0.5,0.5,6.0,linear
30,83292,36430,33553,0.249905,0.442961,0.0,0.0,0.5,0.5,6.0,linear
31,82955,35862,32908,0.255734,0.453471,0.0,0.0,0.5,0.5,6.0,linear
32,82124,35179,32158,0.262382,0.465561,0.0,0.0,0.5,0.5,6.0,linear
33,81844,34391,31278,0.270635,0.479882,0.0,0.0,0.5,0.5,6.0,linear
34,81424,33496,30379,0.27876,0.494595,0.0,0.0,0.5,0.5,6.0,linear
35,80699,32779,29586,0.28499,0.504474,0.0,0.0,0.5,0.5,6.0,linear
36,79552,31806,28516,0.291707,0.514734,0.0,0.0,0.5,0.5,6.0,linear
37,78964,31220,27936,0.299481,0.52751,0.0,0.0,0.5,0.5,6.0,linear
38,77942,30276,26936,0.30788,0.539986,0.0,0.0,0.5,0.5,6.0,linear
39,77128,29516,26096,0.314621,0.553212,0.0,0.0,0.5,0.5,6.0,linear
40,76078,28784,25353,0.320817,0.563567,0.0,0.0,0.5,0.5,6.0,linear
41,74911,27958,24534,0.328717,0.575834,0.0,0.0,0.5,0.5,6.0,linear
42,73734,26814,23249,0.339737,0.593519,0.0,0.0,0.5,0.5,6.0,linear
43,72563,25582,22048,0.347785,0.605632,0.0,0.0,0.5,0.5,6.0,linear
44,71422,24560,21065,0.35701,0.619384,0.0,0.0,0.5,0.5,6.0,linear
45,69291,23256,19733,0.365926,0.633956,0.0,0.0,0.5,0.5,6.0,linear
46,67639,22213,18708,0.375102,0.647033,0.0,0.0,0.5,0.5,6.0,linear
47,65534,21219,17728,0.38319,0.657348,0.0,0.0,0.5,0.5,6.0,linear
48,63456,19959,16563,0.391952,0.668412,0.0,0.0,0.5,0.5,6.0,linear
49,61315,19020,15639,0.400498,0.681127,0.0,0.0,0.5,0.5,6.0,linear
50,59466,18045,14667,0.411234,0.696315,0.0,0.0,0.5,0.5,6.0,linear
51,57146,16772,13389,0.422123,0.709966,0.0,0.0,0.5,0.5,6.0,linear
52,54903,15597,12331,0.432929,0.723704,0.0,0.0,0.5,0.5,6.0,linear
53,52485,14471,11339,0.444153,0.738512,0.0,0.0,0.5,0.5,6.0,linear
54,49958,13290,10210,0.454899,0.750192,0.0,0.0,0.5,0.5,6.0,linear
55,47234,12191,9262,0.469988,0.769821,0.0,0.0,0.5,0.5,6.0,linear
56,44506,10898,8125,0.485257,0.786314,0.0,0.0,0.5,0.5,6.0,linear
57,41381,9726,7088,0.498128,0.798343,0.0,0.0,0.5,0.5,6.0,linear
58,38299,8533,6115,0.512127,0.811593,0.0,0.0,0.5,0.5,6.0,linear
59,35204,7490,5215,0.527189,0.824496,0.0,0.0,0.5,0.5,6.0,linear
60,32137,6579,4432,0.544472,0.840083,0.0,0.0,0.5,0.5,6.0,linear
61,29303,5693,3743,0.563452,0.853005,0.0,0.0,0.5,0.5,6.0,linear
62,26362,4876,3145,0.583644,0.868266,0.0,0.0,0.5,0.5,6.0,linear
63,23654,4043,2495,0.603376,0.881072,0.0,0.0,0.5,0.5,6.0,linear
64,21090,3333,1978,0.623562,0.893892,0.0,0.0,0.5,0.5,6.0,linear
65,18453,2724,1524,0.646369,0.907194,0.0,0.0,0.5,0.5,6.0,linear
66,16059,2117,1101,0.677684,0.923868,0.0,0.0,0.5,0.5,6.0,linear
67,13967,1602,750,0.707231,0.939179,0.0,0.0,0.5,0.5,6.0,linear
68,12112,1214,533,0.739453,0.947958,0.0,0.0,0.5,0.5,6.0,linear
69,10375,921,383,0.77406,0.955859,0.0,0.0,0.5,0.5,6.0,linear
70,9064,673,268,0.801888,0.963646,0.0,0.0,0.5,0.5,6.0,linear
71,8015,510,195,0.835956,0.970778,0.0,0.0,0.5,0.5,6.0,linear
72,7117,360,129,0.866599,0.977677,0.0,0.0,0.5,0.5,6.0,linear
73,6383,250,90,0.894452,0.984709,0.0,0.0,0.5,0.5,6.0,linear
74,5850,170,62,0.915573,0.989313,0.0,0.0,0.5,0.5,6.0,linear
75,5536,118,33,0.933079,0.993871,0.0,0.0,0.5,0.5,6.0,linear
76,5302,78,23,0.951777,0.995892,0.0,0.0,0.5,0.5,6.0,linear
77,4952,49,7,0.970891,0.996895,0.0,0.0,0.5,0.5,6.0,linear
78,4821,28,6,0.983512,0.997977,0.0,0.0,0.5,0.5,6.0,linear
79,4620,16,2,0.992453,0.998937,0.0,0.0,0.5,0.5,6.0,linear
80,4585,5,0,0.996204,0.999566,0.0,0.0,0.5,0.5,6.0,linear
81,4564,4,0,0.998695,1.0,0.0,0.0,0.5,0.5,6.0,linear
82,4529,2,0,0.999449,1.0,0.0,0.0,0.5,0.5,6.0,linear
83,4504,1,0,0.999778,1.0,0.0,0.0,0.5,0.5,6.0,linear
84,4476,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

