generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49383,49383,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78686,49316,49316,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79482,49858,49858,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79175,49934,49934,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79613,50478,50478,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78493,50001,50001,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78123,50006,50006,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78407,50065,50065,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78206,49837,49837,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78493,50219,50219,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79044,50414,50414,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79260,50071,50071,0.00870897,0.0104173,0.0,0.0,0.5,0.125,6.0,linear
13,79270,49749,49713,0.0155868,0.0202996,0.0,0.0,0.5,0.125,6.0,linear
14,78597,49160,49053,0.0192818,0.0280242,0.0,0.0,0.5,0.125,6.0,linear
15,78687,48869,48675,0.0246321,0.038613,0.0,0.0,0.5,0.125,6.0,linear
16,80375,49226,48906,0.030154,0.0497403,0.0,0.0,0.5,0.125,6.0,linear
17,80785,49122,48664,0.0344517,0.058375,0.0,0.0,0.5,0.125,6.0,linear
18,79635,48513,47914,0.0397274,0.0691413,0.0,0.0,0.5,0.125,6.0,linear
19,80695,49035,48284,0.04446,0.0784085,0.0,0.0,0.5,0.125,6.0,linear
20,81325,49145,48231,0.0486033,0.0865698,0.0,0.0,0.5,0.125,6.0,linear
21,81183,48814,47789,0.0523657,0.0941813,0.0,0.0,0.5,0.125,6.0,linear
22,80141,48263,47123,0.0569246,0.103016,0.0,0.0,0.5,0.125,6.0,linear
23,81292,48527,47221,0.0615186,0.111454,0.0,0.0,0.5,0.125,6.0,linear
24,81584,48343,46942,0.0654471,0.119259,0.0,0.0,0.5,0.125,6.0,linear
25,81842,48349,46830,0.0701769,0.128582,0.0,0.0,0.5,0.125,6.0,linear
26,83309,49071,47387,0.073401,0.135136,0.0,0.0,0.5,0.125,6.0,linear
27,83102,48797,47004,0.0759468,0.140037,0.0,0.0,0.5,0.125,6.0,linear
28,81998,48275,46396,0.0799466,0.147469,0.0,0.0,0.5,0.125,6.0,linear
29,82176,48059,46086,0.083265,0.153931,0.0,0.0,0.5,0.125,6.0,linear
30,82426,47780,45742,0.0865753,0.160713,0.0,0.0,0.5,0.125,6.0,linear
31,82743,47654,45478,0.0915561,0.170085,0.0,0.0,0.5,0.125,6.0,linear
32,83368,47774,45390,0.0945482,0.175657,0.0,0.0,0.5,0.125,6.0,linear
33,83513,47716,45240,0.0970954,0.180302,0.0,0.0,0.5,0.125,6.0,linear
34,83765,47602,44964,0.102147,0.188901,0.0,0.0,0.5,0.125,6.0,linear
35,83405,47424,44690,0.106315,0.197004,0.0,0.0,0.5,0.125,6.0,linear
36,83541,47287,44427,0.108418,0.201377,0.0,0.0,0.5,0.125,6.0,linear
37,83689,47189,44284,0.111183,0.206768,0.0,0.0,0.5,0.125,6.0,linear
38,83531,46889,43910,0.113727,0.211058,0.0,0.0,0.5,0.125,6.0,linear
39,83753,46793,43768,0.118049,0.219042,0.0,0.0,0.5,0.125,6.0,linear
40,84041,46733,43599,0.120441,0.22327,0.0,0.0,0.5,0.125,6.0,linear
41,84446,46859,43646,0.122252,0.226418,0.0,0.0,0.5,0.125,6.0,linear
42,84215,46755,43584,0.123718,0.229904,0.0,0.0,0.5,0.125,6.0,linear
43,84550,46884,43637,0.127228,0.236409,0.0,0.0,0.5,0.125,6.0,linear
44,84524,46769,43366,0.1297,0.241426,0.0,0.0,0.5,0.125,6.0,linear
45,84321,46558,43088,0.132747,0.246721,0.0,0.0,0.5,0.125,6.0,linear
46,84197,46251,42642,0.136881,0.254094,0.0,0.0,0.5,0.125,6.0,linear
47,84614,46419,42587,0.139542,0.258901,0.0,0.0,0.5,0.125,6.0,linear
48,84779,46193,42305,0.14249,0.263522,0.0,0.0,0.5,0.125,6.0,linear
49,85176,46197,42213,0.145891,0.269651,0.0,0.0,0.5,0.125,6.0,linear
50,84822,45910,41913,0.148632,0.274378,0.0,0.0,0.5,0.125,6.0,linear
51,84536,45636,41571,0.151393,0.280097,0.0,0.0,0.5,0.125,6.0,linear
52,84086,45184,41141,0.154852,0.285886,0.0,0.0,0.5,0.125,6.0,linear
53,84290,45280,41098,0.156553,0.288998,0.0,0.0,0.5,0.125,6.0,linear
54,84726,45377,41078,0.158173,0.29162,0.0,0.0,0.5,0.125,6.0,linear
55,84504,45154,40842,0.16165,0.297593,0.0,0.0,0.5,0.125,6.0,linear
56,84261,44688,40375,0.162263,0.29925,0.0,0.0,0.5,0.125,6.0,linear
57,84760,44677,40282,0.165253,0.304121,0.0,0.0,0.5,0.125,6.0,linear
58,85094,44711,40257,0.167777,0.308281,0.0,0.0,0.5,0.125,6.0,linear
59,85030,44573,39984,0.168739,0.310338,0.0,0.0,0.5,0.125,6.0,linear
60,84838,44559,39929,0.171043,0.31388,0.0,0.0,0.5,0.125,6.0,linear
61,84818,44621,39898,0.173117,0.317814,0.0,0.0,0.5,0.125,6.0,linear
62,85001,44532,39733,0.175837,0.322616,0.0,0.0,0.5,0.125,6.0,linear
63,85139,44251,39400,0.178248,0.327148,0.0,0.0,0.5,0.125,6.0,linear
64,84446,43814,38923,0.180942,0.332084,0.0,0.0,0.5,0.125,6.0,linear
65,84568,43736,38783,0.184791,0.339193,0.0,0.0,0.5,0.125,6.0,linear
66,84442,43382,38358,0.186759,0.342225,0.0,0.0,0.5,0.125,6.0,linear
