generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49438,49438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78240,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79910,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80612,51075,51075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78125,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76454,49262,49262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78025,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79066,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79385,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78896,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77984,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78031,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77991,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78792,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79516,50510,50510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78666,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78734,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78229,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78006,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78313,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78688,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78301,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78085,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78267,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79181,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78836,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78192,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78279,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78399,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78127,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77747,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78260,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78868,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78074,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78132,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78534,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78063,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77803,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78556,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78808,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79614,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78336,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

