generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49410,49410,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78551,49292,49292,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79411,49869,49869,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80729,50913,50913,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79944,50834,50834,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77372,49646,49646,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76310,49096,49096,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78384,49882,49882,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,80048,50515,50515,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79973,50678,50678,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78577,50352,50352,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82405,50006,50006,0.0486451,0.0567331,0.0,0.0,0.5,0.75,6.0,linear
13,84741,49660,49192,0.083777,0.10717,0.0,0.0,0.5,0.75,6.0,linear
14,83485,48528,47146,0.106212,0.150948,0.000546978,0.0,0.5,0.75,6.0,linear
15,82860,47173,44442,0.133614,0.204825,0.0022237,0.0,0.5,0.75,6.0,linear
16,83908,46843,42247,0.162709,0.261231,0.00589765,0.0,0.5,0.75,6.0,linear
17,84837,46285,39446,0.191749,0.314931,0.0117813,0.0,0.5,0.75,6.0,linear
18,85064,45566,36289,0.221319,0.367068,0.0203397,0.0,0.5,0.75,6.0,linear
19,84817,44797,33121,0.25008,0.415529,0.0312631,0.0,0.5,0.75,6.0,linear
20,84821,44078,30022,0.276872,0.458865,0.0444348,0.0,0.5,0.75,6.0,linear
21,84471,43162,26936,0.303011,0.500198,0.0589507,0.0,0.5,0.75,6.0,linear
22,85004,42506,23950,0.32943,0.540449,0.0736618,0.0,0.5,0.75,6.0,linear
23,84856,41371,20874,0.352183,0.573986,0.0894917,0.0,0.5,0.75,6.0,linear
24,84488,40583,18227,0.37514,0.607422,0.105419,0.0,0.5,0.75,6.0,linear
25,84464,39935,15674,0.398539,0.640363,0.121305,0.0,0.5,0.75,6.0,linear
26,85096,38914,13318,0.418538,0.668713,0.137426,0.0,0.5,0.75,6.0,linear
27,85058,38317,11269,0.439093,0.695372,0.152314,0.0,0.5,0.75,6.0,linear
28,84869,37469,9576,0.45801,0.720043,0.166274,0.0,0.5,0.75,6.0,linear
29,84507,36566,7962,0.474515,0.741727,0.179386,0.0,0.5,0.75,6.0,linear
30,84037,35779,6693,0.492674,0.765343,0.189875,0.0,0.5,0.75,6.0,linear
31,83634,34742,5557,0.508445,0.786199,0.19993,0.0,0.5,0.75,6.0,linear
32,83256,33979,4487,0.523437,0.805041,0.209473,0.0,0.5,0.75,6.0,linear
33,82578,33018,3727,0.537875,0.823607,0.219355,0.0,0.5,0.75,6.0,linear
34,81852,32050,3000,0.551036,0.839365,0.229194,0.0,0.5,0.75,6.0,linear
35,81185,31270,2402,0.563504,0.853598,0.23622,0.0,0.5,0.75,6.0,linear
36,80727,30382,2003,0.576111,0.867887,0.24239,0.0,0.5,0.75,6.0,linear
37,80148,29667,1638,0.586488,0.880075,0.248673,0.0,0.5,0.75,6.0,linear
38,79117,28847,1303,0.596287,0.892766,0.254451,0.0,0.5,0.75,6.0,linear
39,78182,28144,1035,0.604959,0.902776,0.259477,0.0,0.5,0.75,6.0,linear
40,77240,27459,844,0.614685,0.912072,0.26368,0.0,0.5,0.75,6.0,linear
41,76236,26711,655,0.622201,0.920496,0.267677,0.0,0.5,0.75,6.0,linear
42,75418,25850,511,0.63028,0.92903,0.2705,0.0,0.5,0.75,6.0,linear
43,74694,25236,388,0.636749,0.936471,0.274263,0.0,0.5,0.75,6.0,linear
44,73806,24676,309,0.643375,0.943041,0.27585,0.0,0.5,0.75,6.0,linear
45,72908,24117,252,0.647827,0.948465,0.279594,0.0,0.5,0.75,6.0,linear
46,72092,23790,214,0.651758,0.953203,0.282187,0.0,0.5,0.75,6.0,linear
47,71593,23435,182,0.657239,0.958553,0.282928,0.0,0.5,0.75,6.0,linear
48,70926,23026,142,0.662157,0.96347,0.283759,0.0,0.5,0.75,6.0,linear
49,70393,22487,103,0.665122,0.967369,0.286335,0.0,0.5,0.75,6.0,linear
50,70064,22179,75,0.669636,0.970704,0.286885,0.0,0.5,0.75,6.0,linear
51,69092,21747,45,0.673302,0.973824,0.287732,0.0,0.5,0.75,6.0,linear
52,68069,21237,37,0.676321,0.976314,0.288523,0.0,0.5,0.75,6.0,linear
53,67266,21039,31,0.678391,0.978781,0.289883,0.0,0.5,0.75,6.0,linear
54,66684,20657,29,0.680206,0.98159,0.291847,0.0,0.5,0.75,6.0,linear
