generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
94,10200,231,0,0.944703,1.0,0.0552974,0.0,0.5,0.975,6.0,linear
95,9978,198,0,0.947291,1.0,0.0527092,0.0,0.5,0.975,6.0,linear
96,9918,183,0,0.954593,1.0,0.0454073,0.0,0.5,0.975,6.0,linear
97,9677,159,0,0.958313,1.0,0.0416869,0.0,0.5,0.975,6.0,linear
98,9549,142,0,0.963933,1.0,0.0360666,0.0,0.5,0.975,6.0,linear
99,9439,123,0,0.965994,1.0,0.0340064,0.0,0.5,0.975,6.0,linear
100,9446,120,0,0.969923,1.0,0.0300775,0.0,0.5,0.975,6.0,linear
101,9285,96,0,0.971669,1.0,0.0283309,0.0,0.5,0.975,6.0,linear
102,9191,84,0,0.976503,1.0,0.0234966,0.0,0.5,0.975,6.0,linear
103,9199,75,0,0.97852,1.0,0.0214805,0.0,0.5,0.975,6.0,linear
104,9181,61,0,0.980641,1.0,0.0193586,0.0,0.5,0.975,6.0,linear
105,9093,55,0,0.982886,1.0,0.0171137,0.0,0.5,0.975,6.0,linear
106,9098,44,0,0.985764,1.0,0.0142364,0.0,0.5,0.975,6.0,linear
107,9079,39,0,0.987191,1.0,0.0128094,0.0,0.5,0.975,6.0,linear
108,8903,32,0,0.989073,1.0,0.0109272,0.0,0.5,0.975,6.0,linear
109,8827,28,0,0.990485,1.0,0.00951528,0.0,0.5,0.975,6.0,linear
110,8920,24,0,0.992011,1.0,0.00798935,0.0,0.5,0.975,6.0,linear
111,8858,28,0,0.993549,1.0,0.00645125,0.0,0.5,0.975,6.0,linear
112,8835,22,0,0.994781,1.0,0.00521886,0.0,0.5,0.975,6.0,linear
113,8884,25,0,0.994806,1.0,0.00519379,0.0,0.5,0.975,6.0,linear
114,8897,21,0,0.995206,1.0,0.00479376,0.0,0.5,0.975,6.0,linear
115,8935,17,0,0.994898,1.0,0.00510204,0.0,0.5,0.975,6.0,linear
116,8936,16,0,0.994906,1.0,0.00509357,0.0,0.5,0.975,6.0,linear
117,8925,11,0,0.996203,1.0,0.00379676,0.0,0.5,0.975,6.0,linear
118,8913,8,0,0.997094,1.0,0.00290568,0.0,0.5,0.975,6.0,linear
119,8751,5,0,0.99829,1.0,0.00170979,0.0,0.5,0.975,6.0,linear
120,8711,4,0,0.998569,1.0,0.00143053,0.0,0.5,0.975,6.0,linear
121,8755,6,0,0.998916,1.0,0.00108435,0.0,0.5,0.975,6.0,linear
122,8827,4,0,0.999095,1.0,0.000904568,0.0,0.5,0.975,6.0,linear
123,8839,3,0,0.998984,1.0,0.00101569,0.0,0.5,0.975,6.0,linear
124,8817,3,0,0.99932,1.0,0.000679964,0.0,0.5,0.975,6.0,linear
125,8770,2,0,0.99926,1.0,0.000740066,0.0,0.5,0.975,6.0,linear
126,8727,2,0,0.999428,1.0,0.000572148,0.0,0.5,0.975,6.0,linear
127,8827,0,0,0.999434,1.0,0.000565675,0.0,0.5,0.975,6.0,linear

