generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49451,49451,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78384,49597,49597,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79678,50450,50450,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79877,50505,50505,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78638,50129,50129,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78086,49906,49906,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77876,49673,49673,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78606,49940,49940,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78974,50028,50028,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79163,50178,50178,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79473,50491,50491,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79810,49766,49766,0.0175583,0.0206869,0.0,0.0,0.5,0.25,6.0,linear
13,79340,49044,49021,0.0300891,0.0394287,0.0,0.0,0.5,0.25,6.0,linear
14,80018,48830,48759,0.038064,0.0555556,0.0,0.0,0.5,0.25,6.0,linear
15,80615,48782,48654,0.0462779,0.0716513,0.0,0.0,0.5,0.25,6.0,linear
16,79542,47613,47423,0.0550216,0.0895528,0.0,0.0,0.5,0.25,6.0,linear
17,79518,47166,46908,0.0639267,0.107383,0.0,0.0,0.5,0.25,6.0,linear
18,81273,47410,47060,0.0718149,0.123787,0.0,0.0,0.5,0.25,6.0,linear
19,82602,47403,46956,0.0787398,0.137425,0.0,0.0,0.5,0.25,6.0,linear
20,82090,47048,46532,0.0852748,0.150928,0.0,0.0,0.5,0.25,6.0,linear
21,82602,46789,46175,0.0910122,0.161563,0.0,0.0,0.5,0.25,6.0,linear
22,82788,46498,45819,0.0965078,0.172706,0.0,0.0,0.5,0.25,6.0,linear
23,82973,46274,45542,0.101502,0.182376,0.0,0.0,0.5,0.25,6.0,linear
24,82950,45819,45025,0.106779,0.192536,0.0,0.0,0.5,0.25,6.0,linear
25,83544,45728,44881,0.111604,0.202156,0.0,0.0,0.5,0.25,6.0,linear
26,84142,45773,44875,0.114549,0.20857,0.0,0.0,0.5,0.25,6.0,linear
27,84212,45659,44733,0.118295,0.216083,0.0,0.0,0.5,0.25,6.0,linear
28,84151,45281,44294,0.122474,0.223893,0.0,0.0,0.5,0.25,6.0,linear
29,84157,44987,44003,0.126162,0.230706,0.0,0.0,0.5,0.25,6.0,linear
30,83286,44302,43287,0.129726,0.237666,0.0,0.0,0.5,0.25,6.0,linear
31,84497,44449,43383,0.133945,0.246033,0.0,0.0,0.5,0.25,6.0,linear
32,84838,44408,43249,0.137312,0.252334,0.0,0.0,0.5,0.25,6.0,linear
33,84923,44214,43065,0.140824,0.259309,0.0,0.0,0.5,0.25,6.0,linear
34,84349,43657,42466,0.14299,0.263852,0.0,0.0,0.5,0.25,6.0,linear
35,83987,43247,42006,0.14573,0.269313,0.0,0.0,0.5,0.25,6.0,linear
36,84402,43015,41764,0.149413,0.275863,0.0,0.0,0.5,0.25,6.0,linear
37,84359,42930,41612,0.152936,0.282959,0.0,0.0,0.5,0.25,6.0,linear
38,84445,42670,41354,0.155107,0.286374,0.0,0.0,0.5,0.25,6.0,linear
39,84203,42238,40906,0.156034,0.288372,0.0,0.0,0.5,0.25,6.0,linear
40,84552,42615,41335,0.158604,0.293363,0.0,0.0,0.5,0.25,6.0,linear
41,84590,42448,41097,0.161038,0.298105,0.0,0.0,0.5,0.25,6.0,linear
42,84866,42263,40884,0.163593,0.302653,0.0,0.0,0.5,0.25,6.0,linear
43,85134,42329,40889,0.164725,0.305352,0.0,0.0,0.5,0.25,6.0,linear
44,84554,42042,40586,0.165557,0.306885,0.0,0.0,0.5,0.25,6.0,linear
45,84638,42014,40563,0.166162,0.30721,0.0,0.0,0.5,0.25,6.0,linear
46,84510,41716,40244,0.169091,0.312724,0.0,0.0,0.5,0.25,6.0,linear
47,83864,41285,39797,0.17103,0.316665,0.0,0.0,0.5,0.25,6.0,linear
48,84320,41267,39755,0.17224,0.318717,0.0,0.0,0.5,0.25,6.0,linear
49,84274,41328,39821,0.173212,0.320889,0.0,0.0,0.5,0.25,6.0,linear
50,83780,40895,39402,0.174413,0.323232,0.0,0.0,0.5,0.25,6.0,linear
51,83779,40782,39248,0.174859,0.324333,0.0,0.0,0.5,0.25,6.0,linear
52,84554,41061,39542,0.176797,0.327942,0.0,0.0,0.5,0.25,6.0,linear
53,84982,41103,39516,0.178089,0.330587,0.0,0.0,0.5,0.25,6.0,linear
54,85089,40961,39331,0.178863,0.331786,0.0,0.0,0.5,0.25,6.0,linear
55,84638,40802,39143,0.180655,0.334851,0.0,0.0,0.5,0.25,6.0,linear
56,84515,40853,39184,0.181748,0.337009,0.0,0.0,0.5,0.25,6.0,linear
57,84398,40757,39108,0.183931,0.34067,0.0,0.0,0.5,0.25,6.0,linear
58,83740,40208,38577,0.185666,0.344193,0.0,0.0,0.5,0.25,6.0,linear
59,83464,39809,38180,0.187296,0.347164,0.0,0.0,0.5,0.25,6.0,linear
60,83576,39855,38190,0.188489,0.34955,0.0,0.0,0.5,0.25,6.0,linear
61,83935,39815,38181,0.188505,0.349428,0.0,0.0,0.5,0.25,6.0,linear
62,83779,39471,37807,0.190285,0.352845,0.0,0.0,0.5,0.25,6.0,linear
63,83969,39610,37948,0.191651,0.355601,0.0,0.0,0.5,0.25,6.0,linear
64,84016,39571,37936,0.192293,0.356883,0.0,0.0,0.5,0.25,6.0,linear
65,83725,39453,37765,0.194516,0.360752,0.0,0.0,0.5,0.25,6.0,linear
66,83777,39317,37614,0.195523,0.362688,0.0,0.0,0.5,0.25,6.0,linear
67,83227,39236,37507,0.19598,0.363584,0.0,0.0,0.5,0.25,6.0,linear
68,83559,39377,37654,0.197381,0.366214,0.0,0.0,0.5,0.25,6.0,linear
69,83764,39390,37619,0.198684,0.368566,0.0,0.0,0.5,0.25,6.0,linear
70,83649,39306,37477,0.198979,0.369269,0.0,0.0,0.5,0.25,6.0,linear
71,83285,39009,37189,0.200812,0.372025,0.0,0.0,0.5,0.25,6.0,linear
72,83098,38789,36999,0.201483,0.373134,0.0,0.0,0.5,0.25,6.0,linear
73,83129,38537,36745,0.203552,0.377521,0.0,0.0,0.5,0.25,6.0,linear
74,82980,38160,36358,0.204646,0.379491,0.0,0.0,0.5,0.25,6.0,linear
75,82860,37891,36073,0.206226,0.38242,0.0,0.0,0.5,0.25,6.0,linear
76,82676,38000,36172,0.20822,0.385998,0.0,0.0,0.5,0.25,6.0,linear
77,82524,37833,35991,0.208686,0.38756,0.0,0.0,0.5,0.25,6.0,linear
78,82374,37582,35751,0.210986,0.39101,0.0,0.0,0.5,0.25,6.0,linear
79,82455,37432,35592,0.212262,0.393054,0.0,0.0,0.5,0.25,6.0,linear
80,82350,37227,35313,0.212741,0.393918,0.0,0.0,0.5,0.25,6.0,linear
81,82495,37440,35518,0.211445,0.391484,0.0,0.0,0.5,0.25,6.0,linear
82,82602,37578,35632,0.212587,0.393974,0.0,0.0,0.5,0.25,6.0,linear
83,82657,37483,35539,0.214389,0.397018,0.0,0.0,0.5,0.25,6.0,linear
84,82422,37390,35399,0.215645,0.399332,0.0,0.0,0.5,0.25,6.0,linear
85,82331,37275,35255,0.215936,0.39929,0.0,0.0,0.5,0.25,6.0,linear
86,81926,36867,34915,0.217573,0.402376,0.0,0.0,0.5,0.25,6.0,linear
87,82252,36753,34767,0.219887,0.406435,0.0,0.0,0.5,0.25,6.0,linear
88,81785,36548,34557,0.221252,0.408956,0.0,0.0,0.5,0.25,6.0,linear
89,81803,36657,34677,0.22217,0.411495,0.0,0.0,0.5,0.25,6.0,linear
90,81648,36546,34553,0.222801,0.412775,0.0,0.0,0.5,0.25,6.0,linear
91,81555,36347,34371,0.222296,0.411902,0.0,0.0,0.5,0.25,6.0,linear
92,81853,36397,34473,0.223501,0.414314,0.0,0.0,0.5,0.25,6.0,linear
93,81550,36136,34199,0.22469,0.416351,0.0,0.0,0.5,0.25,6.0,linear
94,81445,35792,33869,0.225866,0.418475,0.0,0.0,0.5,0.25,6.0,linear
95,81043,35727,33764,0.228221,0.422437,0.0,0.0,0.5,0.25,6.0,linear
96,81132,35602,33617,0.228367,0.422891,0.0,0.0,0.5,0.25,6.0,linear
97,80750,35164,33193,0.230226,0.426599,0.0,0.0,0.5,0.25,6.0,linear
98,81108,35239,33204,0.232133,0.42979,0.0,0.0,0.5,0.25,6.0,linear
99,80960,35218,33132,0.231129,0.428414,0.0,0.0,0.5,0.25,6.0,linear
100,80867,35066,32962,0.2317,0.429094,0.0,0.0,0.5,0.25,6.0,linear
101,80598,35064,32979,0.232794,0.431635,0.0,0.0,0.5,0.25,6.0,linear
102,80804,34978,32926,0.233513,0.433034,0.0,0.0,0.5,0.25,6.0,linear
103,80672,34743,32717,0.232148,0.429768,0.0,0.0,0.5,0.25,6.0,linear
104,80424,34980,32969,0.232966,0.430799,0.0,0.0,0.5,0.25,6.0,linear
105,80691,35193,33138,0.23386,0.432073,0.0,0.0,0.5,0.25,6.0,linear
106,80628,35040,32958,0.234644,0.434592,0.0,0.0,0.5,0.25,6.0,linear
107,80058,34518,32466,0.236377,0.437026,0.0,0.0,0.5,0.25,6.0,linear
108,79952,34626,32575,0.236075,0.436667,0.0,0.0,0.5,0.25,6.0,linear
109,79891,34585,32564,0.238272,0.441365,0.0,0.0,0.5,0.25,6.0,linear
110,80071,34669,32638,0.23779,0.439844,0.0,0.0,0.5,0.25,6.0,linear
111,79909,34336,32321,0.238158,0.440543,0.0,0.0,0.5,0.25,6.0,linear
112,80190,34409,32318,0.236463,0.437797,0.0,0.0,0.5,0.25,6.0,linear
113,80162,34490,32370,0.237746,0.43937,0.0,0.0,0.5,0.25,6.0,linear
114,80107,34512,32324,0.23968,0.442587,0.0,0.0,0.5,0.25,6.0,linear
115,79651,34243,32098,0.240498,0.444304,0.0,0.0,0.5,0.25,6.0,linear
116,79760,34146,32030,0.240129,0.444527,0.0,0.0,0.5,0.25,6.0,linear
117,79817,33969,31890,0.241765,0.446641,0.0,0.0,0.5,0.25,6.0,linear
118,79327,33671,31593,0.24316,0.449361,0.0,0.0,0.5,0.25,6.0,linear
119,79264,33670,31517,0.245204,0.453076,0.0,0.0,0.5,0.25,6.0,linear
120,79290,33443,31323,0.246637,0.455768,0.0,0.0,0.5,0.25,6.0,linear
121,78911,33091,30904,0.247069,0.456747,0.0,0.0,0.5,0.25,6.0,linear
122,78918,33074,30866,0.246849,0.456264,0.0,0.0,0.5,0.25,6.0,linear
123,78554,33026,30861,0.248221,0.458244,0.0,0.0,0.5,0.25,6.0,linear
124,79034,33223,31032,0.249424,0.459654,0.0,0.0,0.5,0.25,6.0,linear
