generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49586,49586,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78229,49169,49169,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79332,49883,49883,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80270,50443,50443,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79817,50457,50457,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78168,49992,49992,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78014,49808,49808,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78604,50055,50055,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79310,50244,50244,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78232,49769,49769,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78380,49889,49889,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81608,50085,50085,0.0302667,0.0356805,0.0,0.0,0.5,0.45,6.0,linear
13,82145,49347,49241,0.0524047,0.0675853,0.0,0.0,0.5,0.45,6.0,linear
14,80752,48076,47752,0.0666822,0.0970028,0.0,0.0,0.5,0.45,6.0,linear
15,81216,47782,47126,0.0813734,0.127171,0.0,0.0,0.5,0.45,6.0,linear
16,81756,47225,46132,0.0971375,0.157782,0.0,0.0,0.5,0.45,6.0,linear
17,82000,46537,44948,0.113407,0.189498,0.0,0.0,0.5,0.45,6.0,linear
18,82875,45857,43758,0.129184,0.220356,0.0,0.0,0.5,0.45,6.0,linear
19,83427,45290,42689,0.143074,0.247487,0.0,0.0,0.5,0.45,6.0,linear
20,84635,45062,42060,0.156871,0.272464,0.0,0.0,0.5,0.45,6.0,linear
21,84883,44484,41017,0.168787,0.294257,0.0,0.0,0.5,0.45,6.0,linear
22,85643,44395,40578,0.18121,0.317019,0.0,0.0,0.5,0.45,6.0,linear
23,85921,43954,39727,0.193196,0.337774,0.0,0.0,0.5,0.45,6.0,linear
24,85783,43137,38566,0.20467,0.357587,0.0,0.0,0.5,0.45,6.0,linear
25,85318,42306,37474,0.217519,0.380527,0.0,0.0,0.5,0.45,6.0,linear
26,85288,41483,36330,0.22934,0.400792,0.0,0.0,0.5,0.45,6.0,linear
27,84893,40544,35060,0.241054,0.421104,0.0,0.0,0.5,0.45,6.0,linear
28,85422,40013,34192,0.252477,0.439581,0.0,0.0,0.5,0.45,6.0,linear
29,84807,39045,32957,0.266551,0.46236,0.0,0.0,0.5,0.45,6.0,linear
30,84426,38287,31853,0.27877,0.483446,0.0,0.0,0.5,0.45,6.0,linear
31,83728,37373,30635,0.291098,0.502657,0.0,0.0,0.5,0.45,6.0,linear
32,83023,36398,29368,0.302149,0.519084,0.0,0.0,0.5,0.45,6.0,linear
33,82579,35605,28406,0.315106,0.538427,0.0,0.0,0.5,0.45,6.0,linear
34,81812,34732,27305,0.326212,0.555941,0.0,0.0,0.5,0.45,6.0,linear
35,80265,33497,25967,0.340175,0.575588,0.0,0.0,0.5,0.45,6.0,linear
36,79653,32339,24569,0.352731,0.595815,0.0,0.0,0.5,0.45,6.0,linear
37,78383,31227,23270,0.368101,0.615757,0.0,0.0,0.5,0.45,6.0,linear
38,76891,29778,21719,0.382555,0.637279,0.0,0.0,0.5,0.45,6.0,linear
39,75150,28271,20172,0.398466,0.658171,0.0,0.0,0.5,0.45,6.0,linear
40,73679,26866,18672,0.414614,0.67849,0.0,0.0,0.5,0.45,6.0,linear
41,71469,25231,17077,0.432509,0.70025,0.0,0.0,0.5,0.45,6.0,linear
42,69235,23887,15744,0.44797,0.716902,0.0,0.0,0.5,0.45,6.0,linear
43,66636,22156,14215,0.466294,0.738212,0.0,0.0,0.5,0.45,6.0,linear
44,64331,20807,13039,0.482885,0.75765,0.0,0.0,0.5,0.45,6.0,linear
45,61192,18953,11473,0.502286,0.777969,0.0,0.0,0.5,0.45,6.0,linear
46,58696,17410,10152,0.519649,0.796094,0.0,0.0,0.5,0.45,6.0,linear
47,55142,15830,8817,0.538326,0.814531,0.0,0.0,0.5,0.45,6.0,linear
48,51851,14109,7439,0.558765,0.833626,0.0,0.0,0.5,0.45,6.0,linear
49,48202,12479,6211,0.580341,0.851797,0.0,0.0,0.5,0.45,6.0,linear
50,44379,10908,5183,0.602904,0.868424,0.0,0.0,0.5,0.45,6.0,linear
51,40487,9415,4268,0.626588,0.88362,0.0,0.0,0.5,0.45,6.0,linear
52,36619,7993,3430,0.646966,0.894974,0.0,0.0,0.5,0.45,6.0,linear
53,32871,6777,2791,0.667468,0.906206,0.0,0.0,0.5,0.45,6.0,linear
54,29207,5664,2223,0.683018,0.917618,0.0,0.0,0.5,0.45,6.0,linear
55,25818,4682,1715,0.704439,0.927154,0.0,0.0,0.5,0.45,6.0,linear
56,22555,3842,1338,0.723603,0.938055,0.0,0.0,0.5,0.45,6.0,linear
57,19692,3025,940,0.746783,0.949964,0.0,0.0,0.5,0.45,6.0,linear
58,17164,2396,657,0.768016,0.956649,0.0,0.0,0.5,0.45,6.0,linear
59,14797,1881,476,0.795514,0.965991,0.0,0.0,0.5,0.45,6.0,linear
60,12561,1477,341,0.820684,0.972648,0.0,0.0,0.5,0.45,6.0,linear
61,10625,1070,233,0.846213,0.977489,0.0,0.0,0.5,0.45,6.0,linear
62,9384,789,153,0.867414,0.983132,0.0,0.0,0.5,0.45,6.0,linear
63,8171,571,91,0.891217,0.988492,0.0,0.0,0.5,0.45,6.0,linear
64,7161,416,57,0.91325,0.991174,0.0,0.0,0.5,0.45,6.0,linear
65,6148,276,25,0.934986,0.995194,0.0,0.0,0.5,0.45,6.0,linear
66,5609,165,9,0.95824,0.998243,0.0,0.0,0.5,0.45,6.0,linear
67,5151,96,4,0.974901,0.999278,0.0,0.0,0.5,0.45,6.0,linear
68,4704,56,1,0.986685,0.999798,0.0,0.0,0.5,0.45,6.0,linear
69,4461,34,0,0.993971,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,4239,14,0,0.99791,1.0,0.0,0.0,0.5,0.45,6.0,linear
71,4138,4,0,0.9994,1.0,0.0,0.0,0.5,0.45,6.0,linear
72,4082,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

