generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49243,49243,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78091,49237,49237,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78815,49764,49764,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79916,50527,50527,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79532,50441,50441,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78756,50136,50136,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77439,49627,49627,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78252,49779,49779,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79597,50406,50406,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79139,50330,50330,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78384,49860,49860,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80830,49980,49980,0.0231079,0.0270911,0.0,0.0,0.5,0.35,6.0,linear
13,81566,49661,49520,0.0407161,0.0529395,0.0,0.0,0.5,0.35,6.0,linear
14,80921,49245,48688,0.0520682,0.0757867,0.0,0.0,0.5,0.35,6.0,linear
15,80832,48699,47615,0.067541,0.105666,0.0,0.0,0.5,0.35,6.0,linear
16,80806,48199,46403,0.083248,0.136891,0.0,0.0,0.5,0.35,6.0,linear
17,81692,47965,45327,0.0991595,0.168127,0.0,0.0,0.5,0.35,6.0,linear
18,83333,48098,44612,0.115083,0.198244,0.0,0.0,0.5,0.35,6.0,linear
19,84521,48311,43822,0.129842,0.226038,0.0,0.0,0.5,0.35,6.0,linear
20,84314,47846,42521,0.146343,0.255585,0.0,0.0,0.5,0.35,6.0,linear
21,84865,47518,41249,0.162441,0.284163,0.0,0.0,0.5,0.35,6.0,linear
22,84882,47099,40079,0.178596,0.312995,0.0,0.0,0.5,0.35,6.0,linear
23,86605,47094,39334,0.192805,0.337112,0.0,0.0,0.5,0.35,6.0,linear
24,86790,46697,38250,0.209303,0.364683,0.0,0.0,0.5,0.35,6.0,linear
25,86419,45945,36699,0.225875,0.392288,0.0,0.0,0.5,0.35,6.0,linear
26,85929,45220,35220,0.242374,0.419753,0.0,0.0,0.5,0.35,6.0,linear
27,86204,44752,33943,0.260335,0.448692,0.0,0.0,0.5,0.35,6.0,linear
28,86585,43852,32286,0.280411,0.479194,0.0,0.0,0.5,0.35,6.0,linear
29,86276,42917,30642,0.299863,0.509212,0.0,0.0,0.5,0.35,6.0,linear
30,85670,41825,28929,0.319095,0.537286,0.0,0.0,0.5,0.35,6.0,linear
31,85735,40993,27394,0.339927,0.565709,0.0,0.0,0.5,0.35,6.0,linear
32,85314,40248,25997,0.358307,0.590874,0.0,0.0,0.5,0.35,6.0,linear
33,84118,39061,24372,0.379031,0.618809,0.0,0.0,0.5,0.35,6.0,linear
34,83382,37923,22808,0.398169,0.643972,0.0,0.0,0.5,0.35,6.0,linear
35,82319,36524,21120,0.420718,0.67315,0.0,0.0,0.5,0.35,6.0,linear
36,81115,34831,19158,0.442786,0.696999,0.0,0.0,0.5,0.35,6.0,linear
37,79863,33253,17530,0.46623,0.722882,0.0,0.0,0.5,0.35,6.0,linear
38,77992,31454,15759,0.490562,0.749872,0.0,0.0,0.5,0.35,6.0,linear
39,76159,29857,14059,0.514097,0.774501,0.0,0.0,0.5,0.35,6.0,linear
40,74001,28119,12548,0.541037,0.801236,0.0,0.0,0.5,0.35,6.0,linear
41,71364,26043,10814,0.564465,0.825223,0.0,0.0,0.5,0.35,6.0,linear
42,68482,23870,9183,0.588721,0.846583,0.0,0.0,0.5,0.35,6.0,linear
43,65308,21819,7770,0.615286,0.86665,0.0,0.0,0.5,0.35,6.0,linear
44,61659,19652,6460,0.641288,0.884922,0.0,0.0,0.5,0.35,6.0,linear
45,57884,17367,5222,0.669038,0.902622,0.0,0.0,0.5,0.35,6.0,linear
46,53435,15140,4172,0.695022,0.918864,0.0,0.0,0.5,0.35,6.0,linear
47,48726,12954,3214,0.718867,0.933794,0.0,0.0,0.5,0.35,6.0,linear
48,43803,10874,2386,0.744215,0.947297,0.0,0.0,0.5,0.35,6.0,linear
