generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49125,49125,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78516,49400,49400,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79836,50278,50278,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79596,50663,50663,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79316,50737,50737,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76830,49471,49471,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77592,49769,49769,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79794,50556,50556,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79939,50614,50614,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77731,49662,49662,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77382,49525,49525,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79325,49859,49859,0.0101971,0.0120725,0.0,0.0,0.5,0.15,6.0,linear
13,80363,49866,49847,0.0181096,0.0235971,0.0,0.0,0.5,0.15,6.0,linear
14,78855,48923,48846,0.0234448,0.0340914,6.00201e-05,0.0,0.5,0.15,6.0,linear
15,79153,48867,48695,0.0286799,0.0453653,0.000429353,0.0,0.5,0.15,6.0,linear
16,80002,48983,48671,0.034603,0.0569761,0.00130066,0.0,0.5,0.15,6.0,linear
17,80780,48995,48456,0.0405804,0.0684229,0.00258596,0.0,0.5,0.15,6.0,linear
18,79090,47776,46995,0.0468909,0.0805484,0.00436216,0.0,0.5,0.15,6.0,linear
19,78342,47197,46116,0.0517539,0.0902992,0.00680399,0.0,0.5,0.15,6.0,linear
20,79783,47786,46318,0.0557606,0.0985981,0.00984724,0.0,0.5,0.15,6.0,linear
21,80109,47612,45716,0.0599495,0.106776,0.0136132,0.0,0.5,0.15,6.0,linear
22,79914,47516,45178,0.0646161,0.115902,0.0180095,0.0,0.5,0.15,6.0,linear
23,79288,47042,44152,0.0687968,0.12402,0.0225674,0.0,0.5,0.15,6.0,linear
24,80059,47067,43640,0.0722329,0.131047,0.0278179,0.0,0.5,0.15,6.0,linear
25,80096,46794,42799,0.0760981,0.138485,0.0330533,0.0,0.5,0.15,6.0,linear
26,80855,47084,42441,0.0792795,0.144461,0.0383632,0.0,0.5,0.15,6.0,linear
27,80234,46494,41269,0.0830357,0.151747,0.0442392,0.0,0.5,0.15,6.0,linear
28,79640,45841,40070,0.0865121,0.158244,0.0506349,0.0,0.5,0.15,6.0,linear
29,80543,46049,39456,0.0890103,0.162868,0.0573531,0.0,0.5,0.15,6.0,linear
30,81513,46374,39155,0.0909439,0.166909,0.0640913,0.0,0.5,0.15,6.0,linear
31,81203,46175,38167,0.093481,0.171782,0.0704015,0.0,0.5,0.15,6.0,linear
32,80769,45990,37291,0.0942227,0.173328,0.0776352,0.0,0.5,0.15,6.0,linear
33,80346,45804,36360,0.0967556,0.178398,0.0840478,0.0,0.5,0.15,6.0,linear
34,80906,45866,35651,0.0984739,0.181522,0.0904668,0.0,0.5,0.15,6.0,linear
35,81716,45870,35037,0.100929,0.186196,0.0966623,0.0,0.5,0.15,6.0,linear
36,81510,45812,34394,0.102218,0.188566,0.102188,0.0,0.5,0.15,6.0,linear
37,81238,45582,33684,0.103365,0.190352,0.107632,0.0,0.5,0.15,6.0,linear
38,81768,45804,33267,0.10407,0.192412,0.113171,0.0,0.5,0.15,6.0,linear
