generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,80640,50263,49025,0.0301182,0.0556606,0.0,0.0,0.5,0.05,6.0,linear
23,80582,50174,48794,0.0329122,0.0609585,0.0,0.0,0.5,0.05,6.0,linear
24,80385,50088,48524,0.0356588,0.0666631,0.0,0.0,0.5,0.05,6.0,linear
25,81210,50360,48697,0.0392769,0.0735541,0.0,0.0,0.5,0.05,6.0,linear
26,81064,50199,48398,0.0416025,0.0782924,0.0,0.0,0.5,0.05,6.0,linear
27,79863,49429,47520,0.0452849,0.0855342,0.0,0.0,0.5,0.05,6.0,linear
28,80147,49169,47129,0.0485391,0.0914277,0.0,0.0,0.5,0.05,6.0,linear
29,81318,49767,47535,0.0519423,0.0982474,0.0,0.0,0.5,0.05,6.0,linear
30,82807,50462,48015,0.0536736,0.101562,0.0,0.0,0.5,0.05,6.0,linear
31,81821,50088,47448,0.0569426,0.107644,0.0,0.0,0.5,0.05,6.0,linear
32,80479,49317,46521,0.0608406,0.115132,0.0,0.0,0.5,0.05,6.0,linear
33,80635,49386,46390,0.0643891,0.122306,0.0,0.0,0.5,0.05,6.0,linear
34,82371,49883,46667,0.0683196,0.129883,0.0,0.0,0.5,0.05,6.0,linear
35,82200,49565,46213,0.0722413,0.136909,0.0,0.0,0.5,0.05,6.0,linear
36,81943,49264,45767,0.0750659,0.142574,0.0,0.0,0.5,0.05,6.0,linear
37,81961,49230,45567,0.0789956,0.149415,0.0,0.0,0.5,0.05,6.0,linear
38,82432,49512,45641,0.0828623,0.156917,0.0,0.0,0.5,0.05,6.0,linear
39,82830,49462,45381,0.0863477,0.163151,0.0,0.0,0.5,0.05,6.0,linear
40,81720,49032,44780,0.0896187,0.169018,0.0,0.0,0.5,0.05,6.0,linear
41,82458,49458,44998,0.0928718,0.174602,0.0,0.0,0.5,0.05,6.0,linear
42,83401,49657,45048,0.0958411,0.179894,0.0,0.0,0.5,0.05,6.0,linear
43,83286,49370,44658,0.0993037,0.186985,0.0,0.0,0.5,0.05,6.0,linear
44,83247,49163,44246,0.103193,0.1944,0.0,0.0,0.5,0.05,6.0,linear
45,83572,49334,44134,0.107555,0.202534,0.0,0.0,0.5,0.05,6.0,linear
46,83917,49601,44111,0.11214,0.21083,0.0,0.0,0.5,0.05,6.0,linear
47,83726,49392,43663,0.115916,0.218061,0.0,0.0,0.5,0.05,6.0,linear
48,83215,48949,43016,0.122075,0.228242,0.0,0.0,0.5,0.05,6.0,linear
49,82848,48650,42553,0.127491,0.23817,0.0,0.0,0.5,0.05,6.0,linear
50,83652,48640,42256,0.130677,0.244286,0.0,0.0,0.5,0.05,6.0,linear
51,84690,48689,42079,0.13583,0.253431,0.0,0.0,0.5,0.05,6.0,linear
52,84809,48688,41927,0.140912,0.262098,0.0,0.0,0.5,0.05,6.0,linear
53,85410,48805,41703,0.146693,0.271941,0.0,0.0,0.5,0.05,6.0,linear
54,85384,48676,41338,0.15121,0.279809,0.0,0.0,0.5,0.05,6.0,linear
55,85146,48339,40824,0.157553,0.291603,0.0,0.0,0.5,0.05,6.0,linear
56,85221,48288,40392,0.161489,0.298935,0.0,0.0,0.5,0.05,6.0,linear
57,84911,48172,40021,0.16889,0.311393,0.0,0.0,0.5,0.05,6.0,linear
58,85107,47890,39482,0.174864,0.320834,0.0,0.0,0.5,0.05,6.0,linear
59,85405,47647,38956,0.181888,0.332759,0.0,0.0,0.5,0.05,6.0,linear
60,85121,47343,38412,0.1884,0.343436,0.0,0.0,0.5,0.05,6.0,linear
61,84875,46846,37638,0.196285,0.356762,0.0,0.0,0.5,0.05,6.0,linear
62,85160,46684,37155,0.2036,0.368867,0.0,0.0,0.5,0.05,6.0,linear
63,85105,46489,36622,0.209917,0.380521,0.0,0.0,0.5,0.05,6.0,linear
64,85447,46255,35931,0.219779,0.396329,0.0,0.0,0.5,0.05,6.0,linear
65,85722,46072,35238,0.228915,0.410339,0.0,0.0,0.5,0.05,6.0,linear
66,85327,45535,34395,0.236396,0.422762,0.0,0.0,0.5,0.05,6.0,linear
67,85265,45136,33696,0.246601,0.438278,0.0,0.0,0.5,0.05,6.0,linear
68,85798,45136,33260,0.255675,0.450688,0.0,0.0,0.5,0.05,6.0,linear
69,85048,44450,32266,0.26466,0.465262,0.0,0.0,0.5,0.05,6.0,linear
70,84669,43772,31318,0.2748,0.479942,0.0,0.0,0.5,0.05,6.0,linear
71,84755,43077,30507,0.286397,0.497182,0.0,0.0,0.5,0.05,6.0,linear
72,84636,42469,29561,0.297818,0.514879,0.0,0.0,0.5,0.05,6.0,linear
73,84304,41697,28495,0.30909,0.53157,0.0,0.0,0.5,0.05,6.0,linear
74,84020,41451,27780,0.319608,0.546674,0.0,0.0,0.5,0.05,6.0,linear
75,83494,40790,26651,0.333863,0.566435,0.0,0.0,0.5,0.05,6.0,linear
76,83040,40038,25558,0.347925,0.58645,0.0,0.0,0.5,0.05,6.0,linear
77,82493,39204,24446,0.364748,0.606948,0.0,0.0,0.5,0.05,6.0,linear
78,81300,37943,23129,0.3785,0.625903,0.0,0.0,0.5,0.05,6.0,linear
79,80644,37130,21929,0.392837,0.645113,0.0,0.0,0.5,0.05,6.0,linear
80,79546,35771,20438,0.409966,0.66602,0.0,0.0,0.5,0.05,6.0,linear
81,78279,34392,19082,0.428965,0.688134,0.0,0.0,0.5,0.05,6.0,linear
82,77265,33128,17581,0.446802,0.708901,0.0,0.0,0.5,0.05,6.0,linear
83,75221,31503,16177,0.467427,0.731418,0.0,0.0,0.5,0.05,6.0,linear
84,73495,29988,14790,0.485893,0.750045,0.0,0.0,0.5,0.05,6.0,linear
85,71213,28437,13420,0.505541,0.769972,0.0,0.0,0.5,0.05,6.0,linear
86,69087,26725,11954,0.524833,0.791257,0.0,0.0,0.5,0.05,6.0,linear
87,66725,25133,10553,0.547682,0.814128,0.0,0.0,0.5,0.05,6.0,linear
88,64050,23307,9068,0.571234,0.835649,0.0,0.0,0.5,0.05,6.0,linear
89,61049,21460,7800,0.594753,0.85472,0.0,0.0,0.5,0.05,6.0,linear
90,57581,19537,6514,0.618812,0.874331,0.0,0.0,0.5,0.05,6.0,linear
91,53903,17522,5420,0.644761,0.891104,0.0,0.0,0.5,0.05,6.0,linear
92,50078,15460,4449,0.667781,0.904461,0.0,0.0,0.5,0.05,6.0,linear
93,46234,13566,3556,0.691705,0.920004,0.0,0.0,0.5,0.05,6.0,linear
94,42204,11685,2761,0.713726,0.932664,0.0,0.0,0.5,0.05,6.0,linear
95,37939,9879,2104,0.737966,0.944374,0.0,0.0,0.5,0.05,6.0,linear
96,33621,8211,1575,0.759351,0.955636,0.0,0.0,0.5,0.05,6.0,linear
97,29217,6730,1099,0.781253,0.965829,0.0,0.0,0.5,0.05,6.0,linear
98,25105,5374,749,0.80403,0.972673,0.0,0.0,0.5,0.05,6.0,linear
99,21192,4224,527,0.822985,0.976842,0.0,0.0,0.5,0.05,6.0,linear
100,17489,3337,357,0.840429,0.980836,0.0,0.0,0.5,0.05,6.0,linear
101,14044,2421,219,0.861143,0.986171,0.0,0.0,0.5,0.05,6.0,linear
102,11234,1722,128,0.877524,0.989487,0.0,0.0,0.5,0.05,6.0,linear
103,8628,1169,76,0.89485,0.992005,0.0,0.0,0.5,0.05,6.0,linear
104,6416,743,41,0.912317,0.994877,0.0,0.0,0.5,0.05,6.0,linear
105,4713,468,17,0.925134,0.997161,0.0,0.0,0.5,0.05,6.0,linear
106,3370,298,5,0.938098,0.998887,0.0,0.0,0.5,0.05,6.0,linear
107,2310,162,1,0.953762,0.999669,0.0,0.0,0.5,0.05,6.0,linear
108,1579,82,1,0.965387,0.999495,0.0,0.0,0.5,0.05,6.0,linear
109,1086,43,0,0.972374,1.0,0.0,0.0,0.5,0.05,6.0,linear
110,810,23,0,0.982552,1.0,0.0,0.0,0.5,0.05,6.0,linear
111,636,13,0,0.989914,1.0,0.0,0.0,0.5,0.05,6.0,linear
112,561,3,0,0.997382,1.0,0.0,0.0,0.5,0.05,6.0,linear
113,509,3,0,0.997143,1.0,0.0,0.0,0.5,0.05,6.0,linear
114,475,1,0,0.998947,1.0,0.0,0.0,0.5,0.05,6.0,linear
115,478,1,0,0.998954,1.0,0.0,0.0,0.5,0.05,6.0,linear
116,420,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

