generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49301,49301,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78253,49231,49231,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79068,49773,49773,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79787,50452,50452,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79798,50621,50621,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78266,49891,49891,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76784,49229,49229,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77561,49356,49356,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78308,49575,49575,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79700,50301,50301,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79488,50267,50267,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85646,49991,49991,0.0743035,0.0851086,0.0,0.0,0.5,1.2,6.0,linear
13,87710,48711,48711,0.122484,0.151869,0.0,0.0,0.5,1.2,6.0,linear
14,85593,46167,46167,0.146547,0.199281,0.000336433,0.0,0.5,1.2,6.0,linear
15,83535,43271,43232,0.173017,0.255266,0.00149552,0.0,0.5,1.2,6.0,linear
16,84529,41304,41132,0.198287,0.306901,0.00381251,0.0,0.5,1.2,6.0,linear
17,84985,39296,38843,0.219828,0.351929,0.00809654,0.0,0.5,1.2,6.0,linear
18,85412,37181,36259,0.237861,0.389355,0.0139363,0.0,0.5,1.2,6.0,linear
19,85404,35827,34237,0.250718,0.417073,0.0217066,0.0,0.5,1.2,6.0,linear
20,86176,34716,32316,0.261776,0.438927,0.0321563,0.0,0.5,1.2,6.0,linear
21,85744,33530,30081,0.271178,0.457962,0.043982,0.0,0.5,1.2,6.0,linear
22,85889,32474,27795,0.280063,0.474933,0.0573513,0.0,0.5,1.2,6.0,linear
23,85124,31400,25580,0.285268,0.485735,0.0706655,0.0,0.5,1.2,6.0,linear
24,84286,30695,23704,0.29229,0.500238,0.0845492,0.0,0.5,1.2,6.0,linear
25,83884,29830,21602,0.297084,0.50911,0.0984201,0.0,0.5,1.2,6.0,linear
26,83411,29243,19808,0.301686,0.517884,0.11204,0.0,0.5,1.2,6.0,linear
27,82935,28568,18275,0.305634,0.525385,0.124591,0.0,0.5,1.2,6.0,linear
28,82513,27909,16780,0.309692,0.532666,0.136524,0.0,0.5,1.2,6.0,linear
29,81964,27394,15580,0.311822,0.536626,0.147843,0.0,0.5,1.2,6.0,linear
30,81351,26881,14528,0.314256,0.541875,0.15755,0.0,0.5,1.2,6.0,linear
31,80567,26425,13522,0.316499,0.545456,0.165622,0.0,0.5,1.2,6.0,linear
32,80016,26223,12748,0.319613,0.550938,0.174131,0.0,0.5,1.2,6.0,linear
33,79293,25698,11901,0.322486,0.556599,0.18023,0.0,0.5,1.2,6.0,linear
34,78845,25353,11328,0.32451,0.559797,0.185579,0.0,0.5,1.2,6.0,linear
35,78325,25049,10714,0.327819,0.565137,0.190736,0.0,0.5,1.2,6.0,linear
36,78222,24649,10162,0.329287,0.567663,0.1958,0.0,0.5,1.2,6.0,linear
37,77118,24183,9662,0.330556,0.569805,0.199451,0.0,0.5,1.2,6.0,linear
38,76467,23882,9358,0.332899,0.573422,0.202102,0.0,0.5,1.2,6.0,linear
39,76053,23471,8802,0.334465,0.576575,0.205174,0.0,0.5,1.2,6.0,linear
40,75823,23256,8581,0.336019,0.579391,0.209154,0.0,0.5,1.2,6.0,linear
41,74967,22977,8347,0.338081,0.583389,0.211631,0.0,0.5,1.2,6.0,linear
42,74693,22546,7989,0.34178,0.588959,0.211855,0.0,0.5,1.2,6.0,linear
43,74015,22156,7827,0.341546,0.588589,0.214848,0.0,0.5,1.2,6.0,linear
44,73755,22147,7651,0.341526,0.589463,0.215633,0.0,0.5,1.2,6.0,linear
45,73360,21868,7464,0.343661,0.59256,0.21688,0.0,0.5,1.2,6.0,linear
46,73127,21619,7290,0.34511,0.594384,0.216871,0.0,0.5,1.2,6.0,linear
47,72314,21309,7139,0.348622,0.601122,0.215809,0.0,0.5,1.2,6.0,linear
48,71913,20999,6946,0.350154,0.603996,0.21726,0.0,0.5,1.2,6.0,linear
49,71426,20723,6786,0.352108,0.606302,0.217592,0.0,0.5,1.2,6.0,linear
50,70598,20337,6429,0.351365,0.60443,0.220477,0.0,0.5,1.2,6.0,linear
51,70567,20219,6376,0.3524,0.606104,0.22195,0.0,0.5,1.2,6.0,linear
52,69924,19941,6185,0.355738,0.611249,0.221945,0.0,0.5,1.2,6.0,linear
53,69370,19707,6046,0.355342,0.610277,0.223745,0.0,0.5,1.2,6.0,linear
54,69091,19600,5926,0.354927,0.609227,0.223451,0.0,0.5,1.2,6.0,linear
55,68998,19607,6036,0.355521,0.610384,0.223578,0.0,0.5,1.2,6.0,linear
56,68635,19441,5922,0.356741,0.612971,0.223681,0.0,0.5,1.2,6.0,linear
57,67991,19214,5795,0.35789,0.612722,0.222451,0.0,0.5,1.2,6.0,linear
58,67933,19124,5793,0.357427,0.612309,0.222881,0.0,0.5,1.2,6.0,linear
59,67643,19114,5771,0.358863,0.614448,0.223202,0.0,0.5,1.2,6.0,linear
60,67402,18859,5721,0.359485,0.61663,0.224103,0.0,0.5,1.2,6.0,linear
61,67461,18622,5593,0.360977,0.617667,0.223542,0.0,0.5,1.2,6.0,linear
62,67183,18576,5567,0.361806,0.619735,0.223626,0.0,0.5,1.2,6.0,linear
63,67256,18471,5476,0.363161,0.622061,0.223674,0.0,0.5,1.2,6.0,linear
64,66689,18388,5506,0.363533,0.622827,0.224179,0.0,0.5,1.2,6.0,linear
65,66394,18312,5496,0.363946,0.622724,0.223035,0.0,0.5,1.2,6.0,linear
66,65773,18136,5445,0.36427,0.623243,0.222863,0.0,0.5,1.2,6.0,linear
67,66172,18154,5456,0.364697,0.624766,0.222884,0.0,0.5,1.2,6.0,linear
68,65946,18023,5336,0.364462,0.623272,0.222819,0.0,0.5,1.2,6.0,linear
69,65536,18085,5350,0.364324,0.622314,0.223928,0.0,0.5,1.2,6.0,linear
70,65385,17970,5351,0.364737,0.622553,0.224389,0.0,0.5,1.2,6.0,linear
71,65529,18043,5314,0.364065,0.622483,0.224067,0.0,0.5,1.2,6.0,linear
72,65364,18014,5298,0.363913,0.622619,0.224031,0.0,0.5,1.2,6.0,linear
73,65489,17933,5333,0.366239,0.626493,0.223028,0.0,0.5,1.2,6.0,linear
74,65023,17849,5289,0.36585,0.625975,0.223416,0.0,0.5,1.2,6.0,linear
75,65053,17817,5300,0.366398,0.625811,0.223936,0.0,0.5,1.2,6.0,linear
76,64890,17659,5226,0.367744,0.628493,0.221703,0.0,0.5,1.2,6.0,linear
77,64732,17567,5209,0.367645,0.628756,0.22212,0.0,0.5,1.2,6.0,linear
78,64426,17508,5057,0.369202,0.631818,0.223271,0.0,0.5,1.2,6.0,linear
79,64346,17399,5044,0.370344,0.632516,0.224088,0.0,0.5,1.2,6.0,linear
80,64026,17185,4892,0.370752,0.633523,0.226393,0.0,0.5,1.2,6.0,linear
81,63864,16855,4756,0.372844,0.63605,0.225816,0.0,0.5,1.2,6.0,linear
82,63252,16670,4595,0.37289,0.63642,0.226815,0.0,0.5,1.2,6.0,linear
83,63007,16644,4589,0.374089,0.637829,0.226361,0.0,0.5,1.2,6.0,linear
84,62955,16491,4589,0.374559,0.63799,0.225343,0.0,0.5,1.2,6.0,linear
85,62770,16530,4595,0.375019,0.638408,0.225503,0.0,0.5,1.2,6.0,linear
86,62368,16496,4671,0.377714,0.643314,0.225026,0.0,0.5,1.2,6.0,linear
87,62279,16343,4633,0.377338,0.643018,0.224109,0.0,0.5,1.2,6.0,linear
88,61970,16086,4578,0.378298,0.644993,0.222509,0.0,0.5,1.2,6.0,linear
89,61987,16044,4583,0.377538,0.643227,0.223749,0.0,0.5,1.2,6.0,linear
90,61495,15951,4549,0.377641,0.643361,0.222511,0.0,0.5,1.2,6.0,linear
91,61252,15962,4624,0.37983,0.645956,0.22198,0.0,0.5,1.2,6.0,linear
92,60886,15665,4459,0.38065,0.648003,0.221495,0.0,0.5,1.2,6.0,linear
93,60589,15610,4516,0.379267,0.645011,0.22154,0.0,0.5,1.2,6.0,linear
94,60555,15596,4495,0.382194,0.64857,0.221712,0.0,0.5,1.2,6.0,linear
95,60200,15376,4333,0.383495,0.650314,0.221026,0.0,0.5,1.2,6.0,linear
96,59336,15115,4235,0.38186,0.64683,0.223218,0.0,0.5,1.2,6.0,linear
97,59272,15154,4188,0.385079,0.653039,0.222339,0.0,0.5,1.2,6.0,linear
98,59245,14947,4131,0.386356,0.654661,0.223436,0.0,0.5,1.2,6.0,linear
99,58757,14800,4030,0.387049,0.656589,0.223253,0.0,0.5,1.2,6.0,linear
100,58470,14734,4047,0.389116,0.659213,0.222765,0.0,0.5,1.2,6.0,linear
101,58203,14538,3953,0.390041,0.66104,0.221905,0.0,0.5,1.2,6.0,linear
102,58195,14513,3966,0.388803,0.657247,0.220697,0.0,0.5,1.2,6.0,linear
103,57705,14525,3999,0.388839,0.656637,0.221436,0.0,0.5,1.2,6.0,linear
104,57209,14406,3901,0.389316,0.658027,0.221457,0.0,0.5,1.2,6.0,linear
105,56945,14197,3886,0.387327,0.654113,0.22254,0.0,0.5,1.2,6.0,linear
106,57105,14306,3937,0.388729,0.656069,0.222334,0.0,0.5,1.2,6.0,linear
107,57200,14238,3952,0.39062,0.659362,0.221983,0.0,0.5,1.2,6.0,linear
108,57113,14177,3924,0.389812,0.658323,0.221283,0.0,0.5,1.2,6.0,linear
109,57244,14207,3926,0.390804,0.659815,0.221728,0.0,0.5,1.2,6.0,linear
110,56867,14167,3912,0.391322,0.660403,0.221265,0.0,0.5,1.2,6.0,linear
111,56712,13927,3822,0.392083,0.661941,0.220792,0.0,0.5,1.2,6.0,linear
112,56642,13928,3812,0.392802,0.663327,0.221881,0.0,0.5,1.2,6.0,linear
113,56351,13812,3737,0.393783,0.664399,0.221043,0.0,0.5,1.2,6.0,linear
114,55837,13712,3622,0.396292,0.668325,0.219925,0.0,0.5,1.2,6.0,linear
