generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49147,49147,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78249,49146,49146,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79740,50129,50129,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80442,50648,50648,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78968,50198,50198,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77430,49551,49551,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78171,50037,50037,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79522,50481,50481,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78546,49899,49899,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77080,49155,49155,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78003,49608,49608,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80314,50694,50694,0.0050953,0.00597945,0.0,0.0,0.5,0.075,6.0,linear
13,81206,50924,50902,0.00935193,0.0122799,0.0,0.0,0.5,0.075,6.0,linear
14,78029,49382,49287,0.0124986,0.0184827,0.0,0.0,0.5,0.075,6.0,linear
15,76766,48646,48476,0.015328,0.024495,0.0,0.0,0.5,0.075,6.0,linear
16,78831,49336,49074,0.0188051,0.0312736,0.0,0.0,0.5,0.075,6.0,linear
17,81053,50299,49911,0.0218223,0.0373615,0.0,0.0,0.5,0.075,6.0,linear
18,80093,49698,49203,0.0257158,0.0447726,0.0,0.0,0.5,0.075,6.0,linear
19,79123,49128,48500,0.0285352,0.0504989,0.0,0.0,0.5,0.075,6.0,linear
20,78422,48743,48024,0.0327658,0.0591162,0.0,0.0,0.5,0.075,6.0,linear
21,80751,49581,48723,0.0348486,0.0632898,0.0,0.0,0.5,0.075,6.0,linear
22,81679,49709,48756,0.0378001,0.0690033,0.0,0.0,0.5,0.075,6.0,linear
23,80702,49184,48102,0.0403611,0.0736899,0.0,0.0,0.5,0.075,6.0,linear
24,80018,49156,48009,0.0431919,0.0792686,0.0,0.0,0.5,0.075,6.0,linear
25,81072,49559,48293,0.0463182,0.0853629,0.0,0.0,0.5,0.075,6.0,linear
26,81140,49448,48084,0.0494596,0.091886,0.0,0.0,0.5,0.075,6.0,linear
27,80709,48875,47368,0.05254,0.0976339,0.0,0.0,0.5,0.075,6.0,linear
28,81172,49114,47489,0.0549172,0.101944,0.0,0.0,0.5,0.075,6.0,linear
29,81222,48931,47246,0.0574782,0.107281,0.0,0.0,0.5,0.075,6.0,linear
30,82324,49461,47663,0.0600118,0.112365,0.0,0.0,0.5,0.075,6.0,linear
31,81929,49325,47361,0.0630574,0.118034,0.0,0.0,0.5,0.075,6.0,linear
32,82436,49444,47361,0.0655536,0.122762,0.0,0.0,0.5,0.075,6.0,linear
33,81663,49070,46938,0.0684343,0.128337,0.0,0.0,0.5,0.075,6.0,linear
34,82460,48994,46759,0.0711862,0.133676,0.0,0.0,0.5,0.075,6.0,linear
35,81298,48454,46124,0.075384,0.141833,0.0,0.0,0.5,0.075,6.0,linear
36,82114,48666,46190,0.0763472,0.143173,0.0,0.0,0.5,0.075,6.0,linear
37,82883,48992,46445,0.0795219,0.149283,0.0,0.0,0.5,0.075,6.0,linear
38,83258,48766,46139,0.0828421,0.155277,0.0,0.0,0.5,0.075,6.0,linear
39,83544,48981,46270,0.0834942,0.1571,0.0,0.0,0.5,0.075,6.0,linear
40,83145,48666,45874,0.0859046,0.16165,0.0,0.0,0.5,0.075,6.0,linear
41,83150,48664,45838,0.0886254,0.166466,0.0,0.0,0.5,0.075,6.0,linear
42,83188,48397,45503,0.0912914,0.171577,0.0,0.0,0.5,0.075,6.0,linear
43,83220,48560,45496,0.0939466,0.176803,0.0,0.0,0.5,0.075,6.0,linear
44,83261,48700,45499,0.0961107,0.180793,0.0,0.0,0.5,0.075,6.0,linear
45,83300,48586,45252,0.0987641,0.185654,0.0,0.0,0.5,0.075,6.0,linear
46,83217,48512,45120,0.0999396,0.188098,0.0,0.0,0.5,0.075,6.0,linear
47,83102,48336,44901,0.102907,0.193371,0.0,0.0,0.5,0.075,6.0,linear
48,83259,48227,44729,0.104905,0.197082,0.0,0.0,0.5,0.075,6.0,linear
49,83374,47926,44425,0.10661,0.200051,0.0,0.0,0.5,0.075,6.0,linear
50,83280,47776,44149,0.110311,0.206768,0.0,0.0,0.5,0.075,6.0,linear
51,83537,47831,44129,0.113166,0.212608,0.0,0.0,0.5,0.075,6.0,linear
