generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49374,49374,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78573,49591,49591,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80258,50480,50480,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80259,50519,50519,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79448,50394,50394,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78417,50035,50035,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77121,49354,49354,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78094,49661,49661,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78805,49907,49907,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79498,50329,50329,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79186,50440,50440,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83917,50551,50551,0.0522494,0.0607725,0.0,0.0,0.5,0.825,6.0,linear
13,85610,49706,49237,0.0895935,0.113968,0.0,0.0,0.5,0.825,6.0,linear
14,84030,48332,46895,0.114102,0.162239,0.000552341,0.0,0.5,0.825,6.0,linear
15,83891,47385,44497,0.14236,0.217794,0.00232621,0.0,0.5,0.825,6.0,linear
16,84324,46629,41909,0.172834,0.276174,0.00603793,0.0,0.5,0.825,6.0,linear
17,85256,45935,38966,0.203162,0.332021,0.0124036,0.0,0.5,0.825,6.0,linear
18,85373,45198,35824,0.234576,0.386877,0.0213676,0.0,0.5,0.825,6.0,linear
19,85711,44463,32644,0.264377,0.436915,0.0324577,0.0,0.5,0.825,6.0,linear
20,85305,43295,29055,0.293136,0.482514,0.0457878,0.0,0.5,0.825,6.0,linear
21,85211,42234,25643,0.318121,0.521185,0.0599511,0.0,0.5,0.825,6.0,linear
22,85191,41412,22592,0.345466,0.56252,0.075727,0.0,0.5,0.825,6.0,linear
23,85014,40455,19597,0.369237,0.596506,0.0920031,0.0,0.5,0.825,6.0,linear
24,85389,39780,16975,0.393273,0.630242,0.108383,0.0,0.5,0.825,6.0,linear
25,85451,38784,14491,0.414107,0.659071,0.124705,0.0,0.5,0.825,6.0,linear
26,84895,37772,12359,0.435295,0.687201,0.139141,0.0,0.5,0.825,6.0,linear
27,84506,36852,10484,0.455948,0.714473,0.152869,0.0,0.5,0.825,6.0,linear
28,84189,35775,8876,0.474156,0.738769,0.166599,0.0,0.5,0.825,6.0,linear
29,84259,34795,7388,0.491867,0.761968,0.178733,0.0,0.5,0.825,6.0,linear
30,83737,33865,5993,0.507917,0.781751,0.190985,0.0,0.5,0.825,6.0,linear
31,83075,32910,4941,0.522625,0.800423,0.202199,0.0,0.5,0.825,6.0,linear
32,82534,32299,4053,0.535887,0.817473,0.212481,0.0,0.5,0.825,6.0,linear
33,81870,31392,3274,0.550582,0.835716,0.221111,0.0,0.5,0.825,6.0,linear
34,81416,30486,2590,0.563765,0.851094,0.229181,0.0,0.5,0.825,6.0,linear
35,80880,29753,2071,0.5762,0.865499,0.23554,0.0,0.5,0.825,6.0,linear
36,80018,29124,1648,0.586518,0.878305,0.242371,0.0,0.5,0.825,6.0,linear
37,78425,28072,1300,0.597651,0.890741,0.248195,0.0,0.5,0.825,6.0,linear
38,77711,27154,998,0.607503,0.900596,0.253224,0.0,0.5,0.825,6.0,linear
39,77069,26629,798,0.616087,0.910276,0.258442,0.0,0.5,0.825,6.0,linear
40,75864,25733,633,0.624047,0.919566,0.262634,0.0,0.5,0.825,6.0,linear
41,74964,24950,525,0.631558,0.926474,0.265814,0.0,0.5,0.825,6.0,linear
42,73745,24347,397,0.63834,0.933742,0.269815,0.0,0.5,0.825,6.0,linear
43,72856,23619,320,0.644435,0.940499,0.272236,0.0,0.5,0.825,6.0,linear
44,72214,23212,251,0.648757,0.945673,0.27502,0.0,0.5,0.825,6.0,linear
45,70987,22607,217,0.653533,0.951608,0.277909,0.0,0.5,0.825,6.0,linear
46,70027,22045,180,0.659018,0.957086,0.278461,0.0,0.5,0.825,6.0,linear
47,69430,21600,153,0.664254,0.961777,0.279547,0.0,0.5,0.825,6.0,linear
48,68368,20978,141,0.667968,0.965369,0.280622,0.0,0.5,0.825,6.0,linear
49,67237,20478,111,0.672275,0.969116,0.281857,0.0,0.5,0.825,6.0,linear
50,66124,20020,85,0.675559,0.972641,0.283164,0.0,0.5,0.825,6.0,linear
