generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48969,48969,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77975,49037,49037,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80465,50367,50367,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80234,50355,50355,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78228,49839,49839,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78390,50068,50068,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78357,50035,50035,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77587,49342,49342,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78081,49705,49705,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79925,50541,50541,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78933,50118,50118,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79493,49824,49824,0.0152363,0.0179119,0.0,0.0,0.5,0.225,6.0,linear
13,79294,49369,49327,0.0273345,0.0356445,0.0,0.0,0.5,0.225,6.0,linear
14,79840,49267,49120,0.0348502,0.0514086,9.12309e-05,0.0,0.5,0.225,6.0,linear
15,80393,49020,48734,0.0431119,0.0675438,0.00052954,0.0,0.5,0.225,6.0,linear
16,79467,48203,47744,0.051956,0.0851116,0.00176994,0.0,0.5,0.225,6.0,linear
17,79731,48102,47329,0.0594359,0.100096,0.00392093,0.0,0.5,0.225,6.0,linear
18,80393,47825,46643,0.0671871,0.115594,0.00666475,0.0,0.5,0.225,6.0,linear
19,79914,47158,45534,0.0744917,0.130226,0.0103048,0.0,0.5,0.225,6.0,linear
20,79863,46518,44344,0.0809649,0.142667,0.0146657,0.0,0.5,0.225,6.0,linear
21,79974,46366,43592,0.0871506,0.154878,0.0199332,0.0,0.5,0.225,6.0,linear
22,81434,46594,43110,0.0917769,0.163614,0.0253832,0.0,0.5,0.225,6.0,linear
23,81438,46299,42205,0.0959698,0.171657,0.0314548,0.0,0.5,0.225,6.0,linear
24,80614,45613,40816,0.1018,0.182848,0.0382766,0.0,0.5,0.225,6.0,linear
25,80734,45444,39868,0.105736,0.190832,0.0451281,0.0,0.5,0.225,6.0,linear
26,80955,45173,38785,0.11021,0.198749,0.051954,0.0,0.5,0.225,6.0,linear
27,80713,44741,37592,0.115146,0.207995,0.0595807,0.0,0.5,0.225,6.0,linear
28,81474,44821,36873,0.119146,0.21531,0.0672655,0.0,0.5,0.225,6.0,linear
29,82118,45105,36208,0.122614,0.221527,0.0744674,0.0,0.5,0.225,6.0,linear
30,81349,44473,35062,0.125135,0.22676,0.0816371,0.0,0.5,0.225,6.0,linear
31,80706,44103,33969,0.128245,0.233138,0.0898582,0.0,0.5,0.225,6.0,linear
32,81474,44328,33228,0.132452,0.240715,0.0986462,0.0,0.5,0.225,6.0,linear
