generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49325,49325,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78254,49338,49338,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80506,50775,50775,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79750,50586,50586,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78305,50043,50043,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77309,49558,49558,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79189,50353,50353,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78716,49968,49968,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77103,49152,49152,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77887,49648,49648,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79848,50271,50271,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80111,50301,50301,0.00522848,0.00630194,0.0,0.0,0.5,0.075,6.0,linear
13,79108,49724,49720,0.00954111,0.0128055,0.0,0.0,0.5,0.075,6.0,linear
14,78106,49172,49135,0.0121122,0.0180035,0.0,0.0,0.5,0.075,6.0,linear
15,79062,49729,49657,0.0144919,0.0228863,0.0,0.0,0.5,0.075,6.0,linear
16,78595,49157,49038,0.0177394,0.029255,0.0,0.0,0.5,0.075,6.0,linear
17,78388,48863,48708,0.0207999,0.0350475,0.0,0.0,0.5,0.075,6.0,linear
18,79220,49308,49119,0.0233754,0.0400837,0.0,0.0,0.5,0.075,6.0,linear
19,80803,49930,49694,0.025596,0.0447783,0.0,0.0,0.5,0.075,6.0,linear
20,80169,49468,49160,0.028581,0.0508168,0.0,0.0,0.5,0.075,6.0,linear
21,79601,49002,48661,0.0309842,0.0556148,0.0,0.0,0.5,0.075,6.0,linear
22,79603,48845,48469,0.033469,0.0607278,0.0,0.0,0.5,0.075,6.0,linear
23,80849,49147,48703,0.0349931,0.0634856,0.0,0.0,0.5,0.075,6.0,linear
24,80695,49063,48550,0.0374436,0.067905,0.0,0.0,0.5,0.075,6.0,linear
25,81255,49105,48580,0.0398715,0.0732009,0.0,0.0,0.5,0.075,6.0,linear
26,81037,49190,48641,0.041156,0.076219,0.0,0.0,0.5,0.075,6.0,linear
