generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49113,49113,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78242,48982,48982,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79606,50082,50082,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80865,51030,51030,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78885,50248,50248,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77987,49943,49943,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77119,49404,49404,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78999,50187,50187,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79257,50338,50338,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78635,49977,49977,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77717,49647,49647,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82437,49989,49989,0.0389227,0.0454158,0.0,0.0,0.5,0.6,6.0,linear
13,84180,49718,49633,0.0676401,0.0870178,0.0,0.0,0.5,0.6,6.0,linear
14,82561,48203,47901,0.0842258,0.118806,0.000293738,0.0,0.5,0.6,6.0,linear
15,79994,46057,45475,0.103196,0.156899,0.00116165,0.0,0.5,0.6,6.0,linear
16,81050,45177,44128,0.121223,0.1934,0.00335066,0.0,0.5,0.6,6.0,linear
17,82594,44672,42965,0.138124,0.227014,0.00678375,0.0,0.5,0.6,6.0,linear
18,82311,43429,41035,0.15545,0.260886,0.0122814,0.0,0.5,0.6,6.0,linear
19,82872,42605,39232,0.170369,0.289561,0.0197081,0.0,0.5,0.6,6.0,linear
20,83450,42154,37707,0.182747,0.312846,0.0278409,0.0,0.5,0.6,6.0,linear
21,83930,41546,35961,0.19308,0.331412,0.0385698,0.0,0.5,0.6,6.0,linear
22,83191,40518,33715,0.203804,0.351191,0.0492787,0.0,0.5,0.6,6.0,linear
23,82977,39818,31776,0.213412,0.368919,0.0605593,0.0,0.5,0.6,6.0,linear
24,83728,39606,30185,0.222905,0.385534,0.072245,0.0,0.5,0.6,6.0,linear
25,83633,39155,28391,0.2316,0.400177,0.0847411,0.0,0.5,0.6,6.0,linear
26,83496,38514,26474,0.238954,0.412599,0.0973679,0.0,0.5,0.6,6.0,linear
27,83248,38045,24950,0.247454,0.426948,0.109428,0.0,0.5,0.6,6.0,linear
28,83253,37625,23369,0.253544,0.437347,0.121017,0.0,0.5,0.6,6.0,linear
29,83400,37171,21922,0.259955,0.448751,0.132176,0.0,0.5,0.6,6.0,linear
30,83433,36639,20316,0.265193,0.457716,0.142429,0.0,0.5,0.6,6.0,linear
31,83158,36352,19322,0.270302,0.465817,0.151764,0.0,0.5,0.6,6.0,linear
32,82990,36005,18217,0.27447,0.473783,0.160749,0.0,0.5,0.6,6.0,linear
33,82926,35689,17278,0.278069,0.479904,0.168795,0.0,0.5,0.6,6.0,linear
34,82618,35213,16231,0.281661,0.485214,0.17601,0.0,0.5,0.6,6.0,linear
35,82682,34877,15507,0.284984,0.492075,0.183159,0.0,0.5,0.6,6.0,linear
36,82892,34664,14860,0.289395,0.49894,0.189036,0.0,0.5,0.6,6.0,linear
37,83003,34642,14245,0.292019,0.503918,0.194487,0.0,0.5,0.6,6.0,linear
38,82536,34260,13509,0.295503,0.5091,0.200059,0.0,0.5,0.6,6.0,linear
39,82754,34165,12968,0.297639,0.513016,0.204599,0.0,0.5,0.6,6.0,linear
40,82584,34091,12417,0.302386,0.520193,0.208368,0.0,0.5,0.6,6.0,linear
41,82098,33680,11902,0.304174,0.52279,0.212274,0.0,0.5,0.6,6.0,linear
42,81778,33537,11583,0.308723,0.529405,0.215532,0.0,0.5,0.6,6.0,linear
43,81115,32843,10926,0.31194,0.534825,0.217819,0.0,0.5,0.6,6.0,linear
44,81160,32643,10712,0.314954,0.539732,0.220703,0.0,0.5,0.6,6.0,linear
45,81042,32283,10398,0.317589,0.54482,0.222625,0.0,0.5,0.6,6.0,linear
46,80951,31916,9945,0.321967,0.550828,0.224192,0.0,0.5,0.6,6.0,linear
47,80722,31671,9610,0.32354,0.554355,0.227217,0.0,0.5,0.6,6.0,linear
48,80455,31339,9297,0.324791,0.557053,0.229911,0.0,0.5,0.6,6.0,linear
49,80039,31110,9095,0.326452,0.559907,0.23137,0.0,0.5,0.6,6.0,linear
50,79787,31051,8835,0.328148,0.562516,0.233151,0.0,0.5,0.6,6.0,linear
51,79834,30966,8758,0.330689,0.565633,0.233947,0.0,0.5,0.6,6.0,linear
52,79697,30844,8719,0.330911,0.566588,0.234279,0.0,0.5,0.6,6.0,linear
53,79766,30844,8613,0.332678,0.56849,0.23571,0.0,0.5,0.6,6.0,linear
54,80104,30993,8444,0.33443,0.570792,0.235823,0.0,0.5,0.6,6.0,linear
