generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,49078,49078,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77888,48908,48908,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80082,50139,50139,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80707,50885,50885,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79133,50505,50505,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77771,49959,49959,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78456,50188,50188,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78922,49969,49969,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78804,49920,49920,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78612,49921,49921,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79127,50202,50202,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87187,50304,50304,0.0813076,0.0929217,0.0,0.0,0.5,1.35,6.0,linear
13,90696,49306,49052,0.133952,0.163457,0.0,0.0,0.5,1.35,6.0,linear
14,86261,46343,45655,0.16303,0.220652,0.000434218,0.0,0.5,1.35,6.0,linear
15,84801,44027,42567,0.19517,0.286251,0.00182971,0.0,0.5,1.35,6.0,linear
16,85783,42315,39846,0.227087,0.349144,0.00496138,0.0,0.5,1.35,6.0,linear
17,86991,40426,36594,0.25651,0.405613,0.0103869,0.0,0.5,1.35,6.0,linear
18,87581,38705,33388,0.285451,0.45816,0.0184536,0.0,0.5,1.35,6.0,linear
19,87513,36986,30077,0.309041,0.500592,0.029238,0.0,0.5,1.35,6.0,linear
20,88200,36066,27474,0.331806,0.536563,0.0412303,0.0,0.5,1.35,6.0,linear
21,87192,34470,24235,0.353613,0.569047,0.0551509,0.0,0.5,1.35,6.0,linear
