generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49256,49256,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78268,49287,49287,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79783,50206,50206,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79493,50256,50256,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78324,49876,49876,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78015,49858,49858,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78445,49944,49944,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78717,50070,50070,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78675,50045,50045,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78430,50066,50066,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79134,50485,50485,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79318,50151,50151,0.0105647,0.0125919,0.0,0.0,0.5,0.15,6.0,linear
13,79238,49739,49635,0.018859,0.0252529,0.0,0.0,0.5,0.15,6.0,linear
14,79533,49777,49425,0.0243873,0.0365948,0.000170573,0.0,0.5,0.15,6.0,linear
15,80011,49590,48883,0.0319861,0.051405,0.00070228,0.0,0.5,0.15,6.0,linear
16,79085,49106,47948,0.0408725,0.0688325,0.00171184,0.0,0.5,0.15,6.0,linear
17,79290,48963,47136,0.0491983,0.0853814,0.00352593,0.0,0.5,0.15,6.0,linear
18,79904,49007,46431,0.0583085,0.102567,0.00632393,0.0,0.5,0.15,6.0,linear
19,79961,48601,45233,0.0661259,0.117732,0.0100675,0.0,0.5,0.15,6.0,linear
20,79084,48072,43788,0.0750096,0.134908,0.0144417,0.0,0.5,0.15,6.0,linear
21,79400,48173,42930,0.0837614,0.151486,0.0202665,0.0,0.5,0.15,6.0,linear
22,79947,48056,41807,0.0926281,0.167843,0.026779,0.0,0.5,0.15,6.0,linear
23,79879,47735,40383,0.10131,0.183738,0.0334491,0.0,0.5,0.15,6.0,linear
24,80154,47859,39292,0.110719,0.200964,0.0412966,0.0,0.5,0.15,6.0,linear
25,80795,48008,38190,0.119108,0.216654,0.0489966,0.0,0.5,0.15,6.0,linear
26,79995,47313,36427,0.127698,0.232371,0.0576453,0.0,0.5,0.15,6.0,linear
27,79625,46749,34602,0.138009,0.250898,0.0665067,0.0,0.5,0.15,6.0,linear
28,80302,46902,33330,0.147054,0.266839,0.0761907,0.0,0.5,0.15,6.0,linear
29,81220,46891,31967,0.156358,0.283814,0.0856121,0.0,0.5,0.15,6.0,linear
30,81254,46602,30385,0.165795,0.300833,0.0953647,0.0,0.5,0.15,6.0,linear
31,81027,46491,28945,0.17476,0.316643,0.105213,0.0,0.5,0.15,6.0,linear
32,81466,46621,27552,0.184016,0.332563,0.115489,0.0,0.5,0.15,6.0,linear
33,81978,46637,26324,0.193144,0.347684,0.124735,0.0,0.5,0.15,6.0,linear
34,82070,46486,25099,0.201662,0.361627,0.134142,0.0,0.5,0.15,6.0,linear
35,81607,46074,23652,0.21237,0.379711,0.143729,0.0,0.5,0.15,6.0,linear
36,81541,45745,22137,0.221176,0.394444,0.152318,0.0,0.5,0.15,6.0,linear
37,81383,45245,20652,0.229565,0.408261,0.161635,0.0,0.5,0.15,6.0,linear
38,81455,44897,19377,0.240477,0.426044,0.169966,0.0,0.5,0.15,6.0,linear
39,82775,45165,18301,0.248777,0.439733,0.178183,0.0,0.5,0.15,6.0,linear
40,82411,44796,17125,0.25675,0.452742,0.187308,0.0,0.5,0.15,6.0,linear
41,82507,44551,16002,0.266433,0.468199,0.194116,0.0,0.5,0.15,6.0,linear
42,82179,44235,15129,0.275,0.482559,0.200561,0.0,0.5,0.15,6.0,linear
43,82667,44104,14232,0.283593,0.496367,0.206788,0.0,0.5,0.15,6.0,linear
44,82442,43638,13353,0.292843,0.510149,0.212815,0.0,0.5,0.15,6.0,linear
45,83205,43479,12649,0.301718,0.523501,0.218118,0.0,0.5,0.15,6.0,linear
46,83293,43375,12033,0.30831,0.534187,0.222288,0.0,0.5,0.15,6.0,linear
47,83176,42999,11357,0.318462,0.549621,0.226655,0.0,0.5,0.15,6.0,linear
48,83429,42800,10591,0.324915,0.560463,0.231032,0.0,0.5,0.15,6.0,linear
49,83223,42349,9925,0.334663,0.574133,0.234119,0.0,0.5,0.15,6.0,linear
50,83043,42146,9390,0.34318,0.587067,0.236886,0.0,0.5,0.15,6.0,linear
51,82620,41627,8739,0.350432,0.599048,0.241461,0.0,0.5,0.15,6.0,linear
52,83111,41480,8235,0.3613,0.614187,0.244457,0.0,0.5,0.15,6.0,linear
53,83609,41272,7798,0.368507,0.624493,0.247892,0.0,0.5,0.15,6.0,linear
54,83408,41076,7401,0.375538,0.63525,0.251081,0.0,0.5,0.15,6.0,linear
55,83107,40775,6994,0.384519,0.648545,0.253676,0.0,0.5,0.15,6.0,linear
56,82736,40419,6435,0.393552,0.661946,0.255802,0.0,0.5,0.15,6.0,linear
57,82316,39933,6019,0.401259,0.673145,0.257981,0.0,0.5,0.15,6.0,linear
58,82051,39353,5602,0.411303,0.687186,0.260387,0.0,0.5,0.15,6.0,linear
59,81838,38846,5191,0.41982,0.6996,0.262576,0.0,0.5,0.15,6.0,linear
60,81859,38463,4782,0.427655,0.709676,0.266064,0.0,0.5,0.15,6.0,linear
61,81488,38184,4472,0.436393,0.719971,0.268454,0.0,0.5,0.15,6.0,linear
62,81091,37413,4129,0.445091,0.732408,0.270632,0.0,0.5,0.15,6.0,linear
63,80894,37004,3808,0.453287,0.743263,0.27261,0.0,0.5,0.15,6.0,linear
64,80305,36597,3511,0.460083,0.752592,0.275292,0.0,0.5,0.15,6.0,linear
65,80305,36278,3257,0.466402,0.762153,0.277443,0.0,0.5,0.15,6.0,linear
66,80069,35966,3058,0.473557,0.771204,0.279314,0.0,0.5,0.15,6.0,linear
67,79775,35385,2849,0.480375,0.779428,0.280308,0.0,0.5,0.15,6.0,linear
68,79294,34984,2606,0.487241,0.788247,0.282218,0.0,0.5,0.15,6.0,linear
69,78951,34839,2424,0.491723,0.794892,0.285182,0.0,0.5,0.15,6.0,linear
70,79084,34334,2172,0.499514,0.803491,0.285867,0.0,0.5,0.15,6.0,linear
71,78647,33672,1944,0.507526,0.814463,0.288289,0.0,0.5,0.15,6.0,linear
72,78060,33161,1697,0.513968,0.822596,0.290521,0.0,0.5,0.15,6.0,linear
73,77379,32683,1562,0.520167,0.830377,0.292242,0.0,0.5,0.15,6.0,linear
74,77152,32250,1420,0.527682,0.839897,0.293262,0.0,0.5,0.15,6.0,linear
75,76648,31703,1289,0.532077,0.845344,0.294949,0.0,0.5,0.15,6.0,linear
76,75950,31501,1184,0.537846,0.852006,0.29598,0.0,0.5,0.15,6.0,linear
77,75498,31197,1071,0.543531,0.858074,0.29663,0.0,0.5,0.15,6.0,linear
78,75342,30827,1025,0.547497,0.864336,0.297953,0.0,0.5,0.15,6.0,linear
79,75059,30369,919,0.554394,0.872167,0.298645,0.0,0.5,0.15,6.0,linear
80,75028,30014,859,0.559677,0.877122,0.299561,0.0,0.5,0.15,6.0,linear
81,73733,29445,749,0.564179,0.882185,0.300953,0.0,0.5,0.15,6.0,linear
