generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49093,49093,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78313,49220,49220,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80523,50698,50698,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79499,50340,50340,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77282,49651,49651,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76915,49470,49470,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78584,50127,50127,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79467,50406,50406,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78318,49595,49595,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,76769,48942,48942,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78407,49817,49817,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80720,50591,50591,0.00539683,0.00651641,0.0,0.0,0.5,0.075,6.0,linear
13,80792,50519,50460,0.00954216,0.0130233,0.0,0.0,0.5,0.075,6.0,linear
14,79299,50044,49868,0.0126328,0.0190375,0.0,0.0,0.5,0.075,6.0,linear
15,78567,49649,49313,0.0167616,0.0270101,0.0,0.0,0.5,0.075,6.0,linear
16,79648,50120,49538,0.0208546,0.0353949,0.0,0.0,0.5,0.075,6.0,linear
17,80398,50230,49359,0.0251501,0.0440482,0.0,0.0,0.5,0.075,6.0,linear
18,80049,49983,48825,0.0299669,0.0534964,0.0,0.0,0.5,0.075,6.0,linear
19,80098,50032,48598,0.0348928,0.0630079,0.0,0.0,0.5,0.075,6.0,linear
20,79340,49667,47958,0.0400562,0.0730586,0.0,0.0,0.5,0.075,6.0,linear
21,79692,49539,47503,0.0461258,0.0847906,0.0,0.0,0.5,0.075,6.0,linear
22,79847,49353,46960,0.0505823,0.0935631,0.0,0.0,0.5,0.075,6.0,linear
23,80422,49327,46616,0.0565547,0.105251,0.0,0.0,0.5,0.075,6.0,linear
24,82942,50638,47451,0.0611986,0.113792,0.0,0.0,0.5,0.075,6.0,linear
25,83210,50669,47226,0.0664238,0.123542,0.0,0.0,0.5,0.075,6.0,linear
26,81588,50016,46343,0.0715871,0.133404,0.0,0.0,0.5,0.075,6.0,linear
27,80578,49429,45494,0.0784456,0.145953,0.0,0.0,0.5,0.075,6.0,linear
28,81900,49673,45352,0.0834129,0.1558,0.0,0.0,0.5,0.075,6.0,linear
29,83420,50080,45390,0.0897201,0.167787,0.0,0.0,0.5,0.075,6.0,linear
30,83531,50092,45004,0.0959072,0.179224,0.0,0.0,0.5,0.075,6.0,linear
31,82827,49867,44382,0.102257,0.190701,0.0,0.0,0.5,0.075,6.0,linear
32,82331,49417,43578,0.110125,0.204717,0.0,0.0,0.5,0.075,6.0,linear
33,83991,49871,43469,0.116487,0.217021,0.0,0.0,0.5,0.075,6.0,linear
34,84411,49986,43184,0.1237,0.229917,0.0,0.0,0.5,0.075,6.0,linear
35,84187,49673,42498,0.132245,0.245108,0.0,0.0,0.5,0.075,6.0,linear
36,83567,49112,41503,0.140389,0.259774,0.0,0.0,0.5,0.075,6.0,linear
37,84407,49116,41013,0.149116,0.275478,0.0,0.0,0.5,0.075,6.0,linear
38,84733,49037,40361,0.1588,0.292041,0.0,0.0,0.5,0.075,6.0,linear
39,85391,49058,39762,0.168235,0.307506,0.0,0.0,0.5,0.075,6.0,linear
40,85656,49054,39246,0.178218,0.324241,0.0,0.0,0.5,0.075,6.0,linear
