generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49582,49582,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78447,49483,49483,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79890,50507,50507,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80080,50766,50766,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79366,50678,50678,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76804,49443,49443,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77027,49484,49484,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79160,50521,50521,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80185,51004,51004,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78875,50461,50461,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77575,50018,50018,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80431,50002,50002,0.0293456,0.034183,0.0,0.0,0.5,0.45,6.0,linear
13,81731,49471,49437,0.0507969,0.0652504,0.0,0.0,0.5,0.45,6.0,linear
14,81213,48513,48390,0.0638448,0.0903015,0.000150244,0.0,0.5,0.45,6.0,linear
15,79662,46947,46663,0.0786785,0.120027,0.000826521,0.0,0.5,0.45,6.0,linear
16,79175,45798,45293,0.0931195,0.150211,0.00252646,0.0,0.5,0.45,6.0,linear
17,80942,45634,44731,0.106052,0.176778,0.00527462,0.0,0.5,0.45,6.0,linear
18,82794,45500,44094,0.117488,0.199385,0.00951839,0.0,0.5,0.45,6.0,linear
19,82715,44833,42781,0.127789,0.218865,0.0148411,0.0,0.5,0.45,6.0,linear
20,81783,43816,41049,0.137695,0.237781,0.0220062,0.0,0.5,0.45,6.0,linear
21,81966,43301,39673,0.145424,0.252925,0.0296574,0.0,0.5,0.45,6.0,linear
22,81872,42742,38193,0.153197,0.267873,0.0386229,0.0,0.5,0.45,6.0,linear
23,81685,41778,36222,0.160588,0.281512,0.0485096,0.0,0.5,0.45,6.0,linear
24,82350,41545,34956,0.166552,0.293182,0.0579829,0.0,0.5,0.45,6.0,linear
25,82470,41213,33684,0.172367,0.303954,0.0684064,0.0,0.5,0.45,6.0,linear
26,83100,41111,32452,0.177719,0.314157,0.0780275,0.0,0.5,0.45,6.0,linear
27,83438,41053,31303,0.183433,0.324669,0.0883118,0.0,0.5,0.45,6.0,linear
28,83341,40497,29751,0.186837,0.331348,0.0997947,0.0,0.5,0.45,6.0,linear
29,82760,40107,28306,0.191692,0.34056,0.109951,0.0,0.5,0.45,6.0,linear
30,83264,40113,27291,0.195056,0.346731,0.119442,0.0,0.5,0.45,6.0,linear
31,82790,39425,25905,0.199099,0.35346,0.128956,0.0,0.5,0.45,6.0,linear
32,82412,39138,24738,0.202057,0.35909,0.137879,0.0,0.5,0.45,6.0,linear
33,82709,39064,23734,0.205589,0.365158,0.146126,0.0,0.5,0.45,6.0,linear
34,83228,39118,23058,0.206935,0.367515,0.153571,0.0,0.5,0.45,6.0,linear
35,83218,38963,22158,0.209663,0.371631,0.159977,0.0,0.5,0.45,6.0,linear
36,83084,38834,21462,0.212143,0.377321,0.165166,0.0,0.5,0.45,6.0,linear
37,83562,38612,20728,0.214181,0.380741,0.172111,0.0,0.5,0.45,6.0,linear
38,84021,38697,20242,0.216334,0.385226,0.176792,0.0,0.5,0.45,6.0,linear
39,83787,38352,19522,0.217595,0.387045,0.182417,0.0,0.5,0.45,6.0,linear
40,83396,38244,19092,0.220388,0.392466,0.187188,0.0,0.5,0.45,6.0,linear
41,83236,37947,18361,0.222354,0.395908,0.19104,0.0,0.5,0.45,6.0,linear
42,83003,37781,17877,0.223236,0.397633,0.194262,0.0,0.5,0.45,6.0,linear
43,83109,37588,17471,0.224432,0.399528,0.197899,0.0,0.5,0.45,6.0,linear
44,83636,37831,17303,0.224827,0.40051,0.201469,0.0,0.5,0.45,6.0,linear
45,83635,37881,17150,0.223564,0.398878,0.20478,0.0,0.5,0.45,6.0,linear
46,83738,37993,17027,0.223604,0.399127,0.206525,0.0,0.5,0.45,6.0,linear
47,83906,37967,16833,0.224247,0.401067,0.208155,0.0,0.5,0.45,6.0,linear
48,83272,37596,16474,0.223992,0.40085,0.210465,0.0,0.5,0.45,6.0,linear
49,83665,37781,16351,0.22456,0.401564,0.211247,0.0,0.5,0.45,6.0,linear
50,83671,37587,16176,0.225579,0.403333,0.212427,0.0,0.5,0.45,6.0,linear
51,84145,37786,16197,0.22651,0.404706,0.213539,0.0,0.5,0.45,6.0,linear
52,84064,37817,16181,0.228602,0.40753,0.214637,0.0,0.5,0.45,6.0,linear
53,83521,37438,15860,0.228313,0.40695,0.216313,0.0,0.5,0.45,6.0,linear
54,83687,37651,15776,0.227715,0.406115,0.217929,0.0,0.5,0.45,6.0,linear
55,83985,37623,15612,0.22782,0.406937,0.219028,0.0,0.5,0.45,6.0,linear
56,83980,37617,15552,0.226712,0.405322,0.219295,0.0,0.5,0.45,6.0,linear
57,83937,37793,15525,0.227119,0.405877,0.219553,0.0,0.5,0.45,6.0,linear
58,83653,37772,15501,0.227361,0.405552,0.220177,0.0,0.5,0.45,6.0,linear
59,83518,37561,15570,0.227113,0.405579,0.219971,0.0,0.5,0.45,6.0,linear
60,83688,37551,15403,0.229493,0.409514,0.220066,0.0,0.5,0.45,6.0,linear
61,83596,37472,15210,0.228746,0.408776,0.222166,0.0,0.5,0.45,6.0,linear
62,83475,37587,15136,0.22828,0.40783,0.222437,0.0,0.5,0.45,6.0,linear
63,84087,37767,15141,0.229121,0.410103,0.22284,0.0,0.5,0.45,6.0,linear
64,83444,37480,15037,0.229221,0.409868,0.222575,0.0,0.5,0.45,6.0,linear
65,83551,37411,14947,0.231006,0.412927,0.223499,0.0,0.5,0.45,6.0,linear
66,83299,37129,14702,0.231892,0.414889,0.224365,0.0,0.5,0.45,6.0,linear
67,83336,37008,14705,0.232735,0.414864,0.225005,0.0,0.5,0.45,6.0,linear
68,83679,37159,14730,0.232362,0.414301,0.225279,0.0,0.5,0.45,6.0,linear
69,83981,37177,14716,0.232531,0.414724,0.2252,0.0,0.5,0.45,6.0,linear
70,83406,37055,14592,0.231308,0.412889,0.225881,0.0,0.5,0.45,6.0,linear
71,83474,37045,14597,0.232344,0.414341,0.225381,0.0,0.5,0.45,6.0,linear
72,83755,37208,14625,0.233233,0.416207,0.225502,0.0,0.5,0.45,6.0,linear
73,84030,37209,14643,0.232245,0.415335,0.225371,0.0,0.5,0.45,6.0,linear
74,83472,37056,14715,0.233921,0.417531,0.224452,0.0,0.5,0.45,6.0,linear
75,83761,37197,14708,0.233778,0.417534,0.22445,0.0,0.5,0.45,6.0,linear
76,83755,37078,14650,0.233295,0.41697,0.225017,0.0,0.5,0.45,6.0,linear
77,83519,37009,14595,0.232147,0.414928,0.226234,0.0,0.5,0.45,6.0,linear
78,83261,36893,14334,0.233252,0.416655,0.225577,0.0,0.5,0.45,6.0,linear
79,84029,37212,14511,0.232655,0.415513,0.226226,0.0,0.5,0.45,6.0,linear
80,83956,37196,14434,0.233301,0.416263,0.226163,0.0,0.5,0.45,6.0,linear
81,83979,37118,14440,0.233084,0.416444,0.226742,0.0,0.5,0.45,6.0,linear
82,83423,36962,14372,0.23249,0.415518,0.226776,0.0,0.5,0.45,6.0,linear
83,83269,37073,14259,0.232479,0.415334,0.226388,0.0,0.5,0.45,6.0,linear
84,83511,37135,14367,0.232117,0.414436,0.2274,0.0,0.5,0.45,6.0,linear
85,83675,37238,14372,0.232977,0.416749,0.227657,0.0,0.5,0.45,6.0,linear
86,83428,37159,14394,0.23377,0.417568,0.226749,0.0,0.5,0.45,6.0,linear
87,83452,37021,14359,0.234568,0.419585,0.227034,0.0,0.5,0.45,6.0,linear
88,83181,36859,14312,0.235074,0.419976,0.226914,0.0,0.5,0.45,6.0,linear
89,83283,36932,14336,0.236144,0.421794,0.226713,0.0,0.5,0.45,6.0,linear
90,83339,36866,14284,0.237405,0.423736,0.226891,0.0,0.5,0.45,6.0,linear
91,83283,36835,14239,0.236833,0.422162,0.227466,0.0,0.5,0.45,6.0,linear
92,83091,36853,14281,0.237445,0.42367,0.226623,0.0,0.5,0.45,6.0,linear
93,83230,36888,14171,0.236728,0.422284,0.227163,0.0,0.5,0.45,6.0,linear
94,83277,36851,14170,0.237222,0.422707,0.227178,0.0,0.5,0.45,6.0,linear
95,83009,36801,14183,0.236264,0.421896,0.227897,0.0,0.5,0.45,6.0,linear
96,83333,36779,14131,0.235457,0.419649,0.229032,0.0,0.5,0.45,6.0,linear
97,83482,36986,14096,0.234683,0.419027,0.228374,0.0,0.5,0.45,6.0,linear
98,83643,37062,14311,0.234484,0.41847,0.228119,0.0,0.5,0.45,6.0,linear
99,83480,37013,14274,0.235213,0.420424,0.227755,0.0,0.5,0.45,6.0,linear
100,83456,36995,14340,0.234396,0.418478,0.227315,0.0,0.5,0.45,6.0,linear
101,83458,37096,14442,0.235825,0.420871,0.227014,0.0,0.5,0.45,6.0,linear
102,83306,37013,14371,0.235239,0.419672,0.226368,0.0,0.5,0.45,6.0,linear
103,83171,36969,14339,0.234771,0.418979,0.226455,0.0,0.5,0.45,6.0,linear
104,83358,36846,14337,0.235415,0.42008,0.226427,0.0,0.5,0.45,6.0,linear
105,83391,36850,14370,0.235492,0.419727,0.225868,0.0,0.5,0.45,6.0,linear
106,83694,36877,14376,0.236494,0.421719,0.226355,0.0,0.5,0.45,6.0,linear
107,83139,36803,14406,0.235822,0.420971,0.226354,0.0,0.5,0.45,6.0,linear
108,83213,36719,14357,0.236578,0.422131,0.225835,0.0,0.5,0.45,6.0,linear
109,83410,36909,14283,0.235723,0.421156,0.226079,0.0,0.5,0.45,6.0,linear
110,83357,36787,14242,0.234287,0.418371,0.22664,0.0,0.5,0.45,6.0,linear
111,83135,36993,14377,0.233476,0.417091,0.226645,0.0,0.5,0.45,6.0,linear
112,83213,37043,14349,0.232545,0.415731,0.227252,0.0,0.5,0.45,6.0,linear
113,83639,37250,14429,0.233331,0.417051,0.227549,0.0,0.5,0.45,6.0,linear
114,83970,37462,14504,0.232666,0.416071,0.228439,0.0,0.5,0.45,6.0,linear
115,83473,37196,14457,0.233096,0.415833,0.228026,0.0,0.5,0.45,6.0,linear
116,83546,37215,14591,0.233726,0.416602,0.227383,0.0,0.5,0.45,6.0,linear
117,83191,37032,14452,0.234226,0.418264,0.227359,0.0,0.5,0.45,6.0,linear
118,83176,36898,14271,0.234131,0.417664,0.226859,0.0,0.5,0.45,6.0,linear
119,83210,36917,14433,0.234925,0.41964,0.22664,0.0,0.5,0.45,6.0,linear
120,82948,36624,14290,0.234207,0.418766,0.226358,0.0,0.5,0.45,6.0,linear
121,83304,36762,14333,0.234394,0.419425,0.226126,0.0,0.5,0.45,6.0,linear
122,83677,36999,14448,0.234175,0.418435,0.227018,0.0,0.5,0.45,6.0,linear
123,83384,36996,14536,0.231639,0.414024,0.226833,0.0,0.5,0.45,6.0,linear
124,83652,37306,14742,0.232234,0.414982,0.226156,0.0,0.5,0.45,6.0,linear
125,83581,37298,14779,0.23119,0.412839,0.226752,0.0,0.5,0.45,6.0,linear
126,83913,37543,14811,0.231001,0.412819,0.226226,0.0,0.5,0.45,6.0,linear
127,83807,37498,14826,0.231583,0.413478,0.225754,0.0,0.5,0.45,6.0,linear
128,83210,37067,14629,0.230113,0.410745,0.226095,0.0,0.5,0.45,6.0,linear
129,83287,37227,14629,0.230908,0.411869,0.225809,0.0,0.5,0.45,6.0,linear
130,83097,37186,14642,0.231477,0.412373,0.225102,0.0,0.5,0.45,6.0,linear
131,83352,37243,14658,0.232675,0.415018,0.225111,0.0,0.5,0.45,6.0,linear
132,83353,37048,14524,0.233867,0.417561,0.224899,0.0,0.5,0.45,6.0,linear
133,83190,36965,14576,0.23392,0.417888,0.224677,0.0,0.5,0.45,6.0,linear
134,83212,37042,14636,0.232399,0.415483,0.225287,0.0,0.5,0.45,6.0,linear
135,83491,37118,14563,0.23278,0.416631,0.225654,0.0,0.5,0.45,6.0,linear
136,84052,37443,14646,0.232686,0.416005,0.226992,0.0,0.5,0.45,6.0,linear
137,83527,37030,14341,0.234387,0.419151,0.227494,0.0,0.5,0.45,6.0,linear
138,83293,36839,14237,0.234069,0.418025,0.227573,0.0,0.5,0.45,6.0,linear
139,82927,36876,14375,0.234226,0.418897,0.225989,0.0,0.5,0.45,6.0,linear
140,83400,37081,14495,0.233569,0.417262,0.226091,0.0,0.5,0.45,6.0,linear
141,83274,36930,14490,0.232546,0.414773,0.22585,0.0,0.5,0.45,6.0,linear
142,83233,37081,14450,0.233274,0.417456,0.22657,0.0,0.5,0.45,6.0,linear
143,83514,37134,14536,0.233875,0.418647,0.226129,0.0,0.5,0.45,6.0,linear
144,83816,37177,14503,0.234478,0.418479,0.226295,0.0,0.5,0.45,6.0,linear
145,83436,36811,14403,0.234253,0.418591,0.225708,0.0,0.5,0.45,6.0,linear
146,83161,36687,14395,0.234424,0.418906,0.224636,0.0,0.5,0.45,6.0,linear
147,83276,36883,14548,0.234005,0.418424,0.224992,0.0,0.5,0.45,6.0,linear
148,83610,37033,14518,0.234112,0.418224,0.225215,0.0,0.5,0.45,6.0,linear
149,83864,37227,14461,0.234924,0.418868,0.225773,0.0,0.5,0.45,6.0,linear
150,83657,37035,14338,0.234136,0.417517,0.226433,0.0,0.5,0.45,6.0,linear
151,83840,37352,14387,0.233645,0.416824,0.226633,0.0,0.5,0.45,6.0,linear
152,83787,37466,14632,0.232235,0.413948,0.227428,0.0,0.5,0.45,6.0,linear
153,83677,37373,14554,0.233062,0.415571,0.227859,0.0,0.5,0.45,6.0,linear
154,83342,37222,14551,0.233904,0.417191,0.227032,0.0,0.5,0.45,6.0,linear
155,83158,37095,14457,0.233537,0.41655,0.22662,0.0,0.5,0.45,6.0,linear
156,83351,37151,14616,0.234659,0.419097,0.225909,0.0,0.5,0.45,6.0,linear
157,83309,37212,14507,0.234603,0.418582,0.22587,0.0,0.5,0.45,6.0,linear
158,83117,36941,14343,0.23474,0.419244,0.226508,0.0,0.5,0.45,6.0,linear
159,82862,36735,14357,0.235421,0.42113,0.225359,0.0,0.5,0.45,6.0,linear
160,83530,37069,14456,0.234019,0.418295,0.2251,0.0,0.5,0.45,6.0,linear
161,83381,37026,14506,0.234374,0.417743,0.226182,0.0,0.5,0.45,6.0,linear
162,83220,36982,14418,0.233497,0.416612,0.226333,0.0,0.5,0.45,6.0,linear
163,83512,37057,14675,0.233992,0.417033,0.225504,0.0,0.5,0.45,6.0,linear
164,83494,37114,14700,0.234229,0.418787,0.224805,0.0,0.5,0.45,6.0,linear
165,83704,37080,14665,0.232678,0.415077,0.224529,0.0,0.5,0.45,6.0,linear
166,83626,37178,14759,0.231796,0.413716,0.22423,0.0,0.5,0.45,6.0,linear
167,83910,37393,14926,0.23116,0.413546,0.224909,0.0,0.5,0.45,6.0,linear
168,83827,37535,14943,0.230295,0.411469,0.224664,0.0,0.5,0.45,6.0,linear
169,83856,37672,14944,0.230814,0.412493,0.224858,0.0,0.5,0.45,6.0,linear
170,83931,37483,14804,0.231167,0.413088,0.224761,0.0,0.5,0.45,6.0,linear
171,83729,37449,14770,0.232354,0.415663,0.224858,0.0,0.5,0.45,6.0,linear
