generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48820,48820,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77994,48835,48835,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80486,50366,50366,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81549,51351,51351,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78352,50044,50044,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,75953,48965,48965,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76956,49325,49325,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79390,50366,50366,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80793,51066,51066,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78619,50213,50213,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77072,49542,49542,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80546,49341,49341,0.0393105,0.0462651,0.0,0.0,0.5,0.6,6.0,linear
13,83906,49667,49651,0.0665726,0.0852526,0.0,0.0,0.5,0.6,6.0,linear
14,81712,47800,47737,0.0830953,0.118245,0.00023878,0.0,0.5,0.6,6.0,linear
15,80341,45886,45746,0.100809,0.153521,0.00103598,0.0,0.5,0.6,6.0,linear
16,81531,45165,44860,0.118008,0.188644,0.00294391,0.0,0.5,0.6,6.0,linear
17,82301,44154,43540,0.132692,0.218072,0.00639724,0.0,0.5,0.6,6.0,linear
18,81912,42928,41867,0.146024,0.244912,0.0115881,0.0,0.5,0.6,6.0,linear
19,81758,41536,39914,0.158974,0.271143,0.0183276,0.0,0.5,0.6,6.0,linear
20,82488,40888,38433,0.167257,0.288125,0.0266628,0.0,0.5,0.6,6.0,linear
21,83660,40791,37398,0.173909,0.301845,0.0355324,0.0,0.5,0.6,6.0,linear
22,84003,40226,35845,0.181626,0.316351,0.0457256,0.0,0.5,0.6,6.0,linear
23,83825,39768,34255,0.18828,0.329561,0.0561757,0.0,0.5,0.6,6.0,linear
24,83622,39143,32701,0.19471,0.341338,0.0675413,0.0,0.5,0.6,6.0,linear
25,83511,38710,31086,0.199104,0.349938,0.0778285,0.0,0.5,0.6,6.0,linear
26,83242,38066,29459,0.204999,0.361855,0.0886819,0.0,0.5,0.6,6.0,linear
27,83488,37755,28193,0.207312,0.366176,0.100057,0.0,0.5,0.6,6.0,linear
28,83545,37590,26889,0.208762,0.370327,0.1107,0.0,0.5,0.6,6.0,linear
29,84098,37518,25968,0.21239,0.375878,0.11981,0.0,0.5,0.6,6.0,linear
30,83512,37109,24669,0.215772,0.382762,0.12954,0.0,0.5,0.6,6.0,linear
31,83966,37078,23749,0.21619,0.383027,0.138898,0.0,0.5,0.6,6.0,linear
32,83821,36808,22623,0.217367,0.385977,0.146648,0.0,0.5,0.6,6.0,linear
33,83881,36753,21946,0.221743,0.393832,0.154558,0.0,0.5,0.6,6.0,linear
34,83686,36503,21136,0.223673,0.397266,0.161225,0.0,0.5,0.6,6.0,linear
35,83358,36185,20283,0.22562,0.401626,0.167254,0.0,0.5,0.6,6.0,linear
36,83404,36077,19639,0.225242,0.401724,0.173689,0.0,0.5,0.6,6.0,linear
37,83597,36081,19133,0.225941,0.402602,0.179209,0.0,0.5,0.6,6.0,linear
38,83203,35742,18563,0.228324,0.407524,0.184063,0.0,0.5,0.6,6.0,linear
39,83010,35751,17989,0.229167,0.409535,0.188213,0.0,0.5,0.6,6.0,linear
40,83254,35561,17439,0.230146,0.410259,0.192655,0.0,0.5,0.6,6.0,linear
41,83275,35572,17144,0.231895,0.413982,0.196657,0.0,0.5,0.6,6.0,linear
42,83386,35404,16748,0.231246,0.412598,0.199915,0.0,0.5,0.6,6.0,linear
43,82979,35125,16352,0.231562,0.414086,0.202602,0.0,0.5,0.6,6.0,linear
44,83095,35280,16144,0.2322,0.414861,0.20494,0.0,0.5,0.6,6.0,linear
45,83324,35398,16015,0.23237,0.414531,0.207721,0.0,0.5,0.6,6.0,linear
46,83750,35392,15828,0.232007,0.41439,0.209466,0.0,0.5,0.6,6.0,linear
47,83633,35419,15693,0.233311,0.416313,0.210485,0.0,0.5,0.6,6.0,linear
48,83616,35371,15495,0.232813,0.415452,0.212539,0.0,0.5,0.6,6.0,linear
49,83434,35579,15437,0.232795,0.415427,0.213783,0.0,0.5,0.6,6.0,linear
50,83532,35556,15426,0.234184,0.418216,0.21505,0.0,0.5,0.6,6.0,linear
51,83734,35525,15325,0.233328,0.417129,0.216706,0.0,0.5,0.6,6.0,linear
52,83827,35613,15379,0.232734,0.415869,0.217343,0.0,0.5,0.6,6.0,linear
53,84041,35608,15213,0.233595,0.416949,0.216187,0.0,0.5,0.6,6.0,linear
54,83517,35482,15235,0.234172,0.418281,0.216725,0.0,0.5,0.6,6.0,linear
55,83414,35342,15138,0.233144,0.416279,0.217559,0.0,0.5,0.6,6.0,linear
56,83356,35315,15063,0.233091,0.416607,0.217113,0.0,0.5,0.6,6.0,linear
57,83412,35380,15116,0.233863,0.418564,0.216334,0.0,0.5,0.6,6.0,linear
58,83860,35347,15033,0.233816,0.418419,0.217139,0.0,0.5,0.6,6.0,linear
59,83895,35467,15062,0.23387,0.418334,0.217614,0.0,0.5,0.6,6.0,linear
60,83716,35404,15067,0.234,0.418152,0.218519,0.0,0.5,0.6,6.0,linear
61,83344,35335,14895,0.234062,0.418297,0.219132,0.0,0.5,0.6,6.0,linear
62,83251,35086,14715,0.234531,0.419825,0.220089,0.0,0.5,0.6,6.0,linear
63,83248,35123,14655,0.236234,0.422394,0.220293,0.0,0.5,0.6,6.0,linear
64,83385,35065,14691,0.236618,0.42335,0.219842,0.0,0.5,0.6,6.0,linear
65,82914,34969,14620,0.236897,0.423614,0.220038,0.0,0.5,0.6,6.0,linear
66,83067,34964,14503,0.23775,0.425346,0.219801,0.0,0.5,0.6,6.0,linear
67,82880,34705,14473,0.237289,0.424179,0.220885,0.0,0.5,0.6,6.0,linear
68,82759,34597,14456,0.237701,0.425182,0.220149,0.0,0.5,0.6,6.0,linear
