generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49086,49086,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77702,48849,48849,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79686,49916,49916,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81652,51110,51110,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79253,50299,50299,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77402,49649,49649,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78068,49955,49955,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79309,50468,50468,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78662,50050,50050,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,76576,49115,49115,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77977,49926,49926,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83611,50250,50250,0.0484556,0.0565493,0.0,0.0,0.5,0.75,6.0,linear
13,85369,49630,49537,0.0812606,0.102512,0.0,0.0,0.5,0.75,6.0,linear
14,82550,47607,47353,0.0999144,0.139604,0.000276425,0.0,0.5,0.75,6.0,linear
15,80996,45740,45179,0.120685,0.181976,0.00123425,0.0,0.5,0.75,6.0,linear
16,82246,44727,43744,0.141462,0.223555,0.00339895,0.0,0.5,0.75,6.0,linear
17,82642,43100,41515,0.160699,0.261955,0.00727793,0.0,0.5,0.75,6.0,linear
18,83346,42029,39598,0.17856,0.296695,0.0129834,0.0,0.5,0.75,6.0,linear
19,84127,41240,37895,0.194459,0.3271,0.0208968,0.0,0.5,0.75,6.0,linear
20,84275,40391,36033,0.207425,0.350959,0.0297276,0.0,0.5,0.75,6.0,linear
21,84573,39699,34065,0.220157,0.374626,0.0397415,0.0,0.5,0.75,6.0,linear
22,83857,38657,31875,0.231716,0.396005,0.0518767,0.0,0.5,0.75,6.0,linear
23,84205,37993,29783,0.237796,0.406392,0.0645126,0.0,0.5,0.75,6.0,linear
24,84143,37583,27990,0.249689,0.427299,0.0778308,0.0,0.5,0.75,6.0,linear
25,84497,37138,26101,0.257711,0.441362,0.0911134,0.0,0.5,0.75,6.0,linear
26,83743,36225,24208,0.266867,0.456398,0.103345,0.0,0.5,0.75,6.0,linear
27,83595,35677,22596,0.273489,0.467349,0.116147,0.0,0.5,0.75,6.0,linear
28,83337,35115,20962,0.281958,0.481914,0.126881,0.0,0.5,0.75,6.0,linear
29,83155,34428,19302,0.288652,0.493907,0.138072,0.0,0.5,0.75,6.0,linear
30,83048,33944,17925,0.293662,0.503955,0.148964,0.0,0.5,0.75,6.0,linear
31,82903,33468,16684,0.298629,0.51093,0.15876,0.0,0.5,0.75,6.0,linear
32,82703,33186,15663,0.30395,0.518607,0.168745,0.0,0.5,0.75,6.0,linear
33,82862,32868,14606,0.310436,0.528931,0.176234,0.0,0.5,0.75,6.0,linear
34,81733,31924,13496,0.314396,0.536032,0.183897,0.0,0.5,0.75,6.0,linear
35,81554,31668,12741,0.317486,0.541456,0.190486,0.0,0.5,0.75,6.0,linear
36,81032,31155,12005,0.322816,0.54924,0.196126,0.0,0.5,0.75,6.0,linear
37,80898,30711,11239,0.326742,0.555432,0.201628,0.0,0.5,0.75,6.0,linear
38,80233,30216,10533,0.328369,0.5584,0.206695,0.0,0.5,0.75,6.0,linear
39,80405,30106,10179,0.33153,0.564555,0.211692,0.0,0.5,0.75,6.0,linear
40,79833,29855,9821,0.334872,0.569742,0.21592,0.0,0.5,0.75,6.0,linear
41,79705,29619,9320,0.337903,0.575087,0.21959,0.0,0.5,0.75,6.0,linear
42,79178,29074,8942,0.340358,0.579468,0.221618,0.0,0.5,0.75,6.0,linear
43,78791,28773,8739,0.342185,0.582535,0.223189,0.0,0.5,0.75,6.0,linear
44,78427,28413,8429,0.344008,0.585131,0.22574,0.0,0.5,0.75,6.0,linear
45,77986,28072,8036,0.346822,0.58965,0.227429,0.0,0.5,0.75,6.0,linear
