generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49352,49352,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78228,49278,49278,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79404,50081,50081,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80114,50651,50651,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78640,49979,49979,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77060,49366,49366,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78225,49831,49831,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79559,50393,50393,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79212,50229,50229,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78476,50044,50044,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78050,49861,49861,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79741,50485,50485,0.00499509,0.00592182,0.0,0.0,0.5,0.075,6.0,linear
13,79242,50047,50032,0.00924933,0.0121397,0.0,0.0,0.5,0.075,6.0,linear
14,78410,49738,49676,0.0117436,0.0172837,3.73703e-05,0.0,0.5,0.075,6.0,linear
15,78388,49565,49432,0.0149843,0.0236829,0.000260354,0.0,0.5,0.075,6.0,linear
16,78759,49435,49183,0.0182538,0.0301912,0.000667823,0.0,0.5,0.075,6.0,linear
17,78980,49301,48925,0.0208976,0.0355134,0.00142684,0.0,0.5,0.075,6.0,linear
18,78481,48840,48362,0.0237307,0.0409428,0.00222837,0.0,0.5,0.075,6.0,linear
19,78781,48747,48098,0.0266887,0.0469975,0.00369875,0.0,0.5,0.075,6.0,linear
20,79948,49009,48103,0.029179,0.0518615,0.00522916,0.0,0.5,0.075,6.0,linear
21,79114,48526,47387,0.032228,0.0579837,0.00715258,0.0,0.5,0.075,6.0,linear
22,79026,48447,47047,0.0346152,0.0624284,0.00977678,0.0,0.5,0.075,6.0,linear
23,78679,48160,46475,0.0365183,0.066563,0.0120106,0.0,0.5,0.075,6.0,linear
24,80059,48736,46775,0.038661,0.071055,0.0151262,0.0,0.5,0.075,6.0,linear
25,80285,48876,46485,0.0407878,0.0750271,0.0182932,0.0,0.5,0.075,6.0,linear
26,79992,48761,45996,0.0437658,0.0805778,0.0216303,0.0,0.5,0.075,6.0,linear
27,78970,48122,44964,0.0459325,0.0850531,0.0251401,0.0,0.5,0.075,6.0,linear
28,78833,47826,44259,0.0480982,0.0891367,0.0288343,0.0,0.5,0.075,6.0,linear
29,79079,47749,43719,0.0502102,0.0932501,0.0325648,0.0,0.5,0.075,6.0,linear
30,79729,47871,43411,0.0519271,0.0965253,0.0372783,0.0,0.5,0.075,6.0,linear
31,80003,48096,43120,0.0539636,0.100278,0.0414278,0.0,0.5,0.075,6.0,linear
32,80339,48418,42970,0.055027,0.10276,0.0458372,0.0,0.5,0.075,6.0,linear
33,80148,48208,42280,0.0575835,0.107386,0.0496403,0.0,0.5,0.075,6.0,linear
34,79244,47661,41324,0.059922,0.111876,0.0543054,0.0,0.5,0.075,6.0,linear
35,78406,46954,40178,0.061532,0.114859,0.0585872,0.0,0.5,0.075,6.0,linear
36,79335,47127,39864,0.0627264,0.117467,0.063119,0.0,0.5,0.075,6.0,linear
37,80467,47647,39828,0.0642233,0.120497,0.0677658,0.0,0.5,0.075,6.0,linear
38,80572,47764,39405,0.0657564,0.123062,0.0725238,0.0,0.5,0.075,6.0,linear
39,80979,48026,39201,0.0663747,0.12478,0.0766956,0.0,0.5,0.075,6.0,linear
40,80897,47950,38659,0.0665587,0.124516,0.081256,0.0,0.5,0.075,6.0,linear
41,79687,47397,37759,0.068203,0.12766,0.0853951,0.0,0.5,0.075,6.0,linear
42,79397,47086,36986,0.0694362,0.12999,0.0899749,0.0,0.5,0.075,6.0,linear
43,79562,47053,36362,0.07087,0.132919,0.0946793,0.0,0.5,0.075,6.0,linear
44,81020,47655,36435,0.071269,0.133931,0.099014,0.0,0.5,0.075,6.0,linear
45,80974,47604,35995,0.072246,0.135885,0.102406,0.0,0.5,0.075,6.0,linear
46,80803,47649,35649,0.073347,0.138044,0.106474,0.0,0.5,0.075,6.0,linear
47,80496,47519,35099,0.0741078,0.139347,0.110176,0.0,0.5,0.075,6.0,linear
48,80627,47443,34697,0.0748596,0.141153,0.114499,0.0,0.5,0.075,6.0,linear
49,80906,47586,34337,0.0746288,0.140927,0.117574,0.0,0.5,0.075,6.0,linear
50,80259,47369,33889,0.0763013,0.143936,0.120505,0.0,0.5,0.075,6.0,linear
51,80502,47575,33685,0.0756136,0.142634,0.123986,0.0,0.5,0.075,6.0,linear
52,81426,47953,33638,0.0747597,0.141024,0.127578,0.0,0.5,0.075,6.0,linear
53,81158,47763,33265,0.0759923,0.143066,0.130333,0.0,0.5,0.075,6.0,linear
54,80964,47627,32814,0.0761137,0.142822,0.132849,0.0,0.5,0.075,6.0,linear
55,80034,47116,32239,0.0774645,0.145633,0.134337,0.0,0.5,0.075,6.0,linear
56,80388,47189,31991,0.0779262,0.146474,0.136546,0.0,0.5,0.075,6.0,linear
57,81150,47476,31850,0.0783303,0.147533,0.13893,0.0,0.5,0.075,6.0,linear
58,81210,47459,31613,0.0787132,0.147881,0.140852,0.0,0.5,0.075,6.0,linear
59,81603,47732,31682,0.0793294,0.149046,0.141535,0.0,0.5,0.075,6.0,linear
60,81982,47866,31773,0.0796805,0.150034,0.142999,0.0,0.5,0.075,6.0,linear
61,81108,47579,31332,0.079196,0.14924,0.145343,0.0,0.5,0.075,6.0,linear
62,81167,47477,30970,0.0794696,0.149812,0.147574,0.0,0.5,0.075,6.0,linear
63,81729,47556,30911,0.0787711,0.148162,0.148711,0.0,0.5,0.075,6.0,linear
64,81748,47494,30898,0.0790731,0.149107,0.149554,0.0,0.5,0.075,6.0,linear
65,80865,47173,30500,0.080459,0.151359,0.150251,0.0,0.5,0.075,6.0,linear
66,81742,47674,30740,0.0796703,0.149867,0.151643,0.0,0.5,0.075,6.0,linear
67,81745,47714,30493,0.080301,0.151272,0.152107,0.0,0.5,0.075,6.0,linear
68,81811,47623,30514,0.0801379,0.151172,0.153198,0.0,0.5,0.075,6.0,linear
69,81341,47462,30381,0.0799441,0.15078,0.153616,0.0,0.5,0.075,6.0,linear
70,81685,47628,30403,0.080623,0.15186,0.154309,0.0,0.5,0.075,6.0,linear
71,81474,47634,30419,0.0812069,0.153098,0.153911,0.0,0.5,0.075,6.0,linear
72,81229,47300,30251,0.0817398,0.15387,0.153849,0.0,0.5,0.075,6.0,linear
73,81454,47384,30290,0.0816353,0.153784,0.154672,0.0,0.5,0.075,6.0,linear
74,81504,47626,30227,0.081843,0.154241,0.1561,0.0,0.5,0.075,6.0,linear
75,82086,48093,30547,0.0820481,0.154802,0.156251,0.0,0.5,0.075,6.0,linear
76,82020,47909,30386,0.0820983,0.154906,0.157026,0.0,0.5,0.075,6.0,linear
77,81198,47414,29918,0.0824157,0.155226,0.157601,0.0,0.5,0.075,6.0,linear
