generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49477,49477,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78350,49338,49338,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79623,50063,50063,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80652,50732,50732,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79109,50269,50269,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76960,49425,49425,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77418,49360,49360,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78493,49709,49709,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79107,49925,49925,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,80010,50525,50525,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79744,50688,50688,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81461,50320,50320,0.0296015,0.0344651,0.0,0.0,0.5,0.45,6.0,linear
13,81655,49510,49446,0.051283,0.0656126,0.0,0.0,0.5,0.45,6.0,linear
14,79702,47792,47595,0.0638893,0.0912196,0.0,0.0,0.5,0.45,6.0,linear
15,79644,46739,46276,0.0791716,0.122852,0.0,0.0,0.5,0.45,6.0,linear
16,82050,46774,45996,0.094942,0.154012,0.0,0.0,0.5,0.45,6.0,linear
17,84075,46787,45652,0.107747,0.179349,0.0,0.0,0.5,0.45,6.0,linear
18,84060,46121,44638,0.121224,0.205795,0.0,0.0,0.5,0.45,6.0,linear
19,83827,45523,43676,0.134939,0.232333,0.0,0.0,0.5,0.45,6.0,linear
20,84162,45063,42915,0.147849,0.256771,0.0,0.0,0.5,0.45,6.0,linear
21,83823,44148,41756,0.160072,0.279837,0.0,0.0,0.5,0.45,6.0,linear
22,84945,43798,41050,0.170947,0.300284,0.0,0.0,0.5,0.45,6.0,linear
23,85081,43145,40185,0.181962,0.320444,0.0,0.0,0.5,0.45,6.0,linear
24,85293,42532,39341,0.19175,0.338134,0.0,0.0,0.5,0.45,6.0,linear
25,85351,42005,38555,0.202616,0.358094,0.0,0.0,0.5,0.45,6.0,linear
26,85481,41282,37569,0.211208,0.373687,0.0,0.0,0.5,0.45,6.0,linear
27,85133,40672,36800,0.222004,0.392375,0.0,0.0,0.5,0.45,6.0,linear
28,85142,40189,36154,0.231592,0.409115,0.0,0.0,0.5,0.45,6.0,linear
29,84809,39280,35009,0.239807,0.423989,0.0,0.0,0.5,0.45,6.0,linear
30,84303,38512,34022,0.249299,0.440246,0.0,0.0,0.5,0.45,6.0,linear
31,83697,37665,33002,0.259999,0.45756,0.0,0.0,0.5,0.45,6.0,linear
32,83694,37099,32158,0.268009,0.470237,0.0,0.0,0.5,0.45,6.0,linear
33,83385,36443,31356,0.278129,0.486664,0.0,0.0,0.5,0.45,6.0,linear
34,82162,35464,30179,0.288969,0.50424,0.0,0.0,0.5,0.45,6.0,linear
35,81338,34407,29039,0.29838,0.518754,0.0,0.0,0.5,0.45,6.0,linear
36,80429,33306,27874,0.308751,0.535137,0.0,0.0,0.5,0.45,6.0,linear
37,80051,32560,26890,0.319542,0.552304,0.0,0.0,0.5,0.45,6.0,linear
38,79014,31262,25539,0.328805,0.566093,0.0,0.0,0.5,0.45,6.0,linear
39,77854,30355,24651,0.340624,0.584159,0.0,0.0,0.5,0.45,6.0,linear
40,76309,29144,23397,0.352611,0.601345,0.0,0.0,0.5,0.45,6.0,linear
41,74868,27877,22097,0.361808,0.614205,0.0,0.0,0.5,0.45,6.0,linear
42,74069,27012,21191,0.373747,0.630678,0.0,0.0,0.5,0.45,6.0,linear
43,71964,25679,19897,0.384199,0.646533,0.0,0.0,0.5,0.45,6.0,linear
44,70104,24414,18632,0.395488,0.661123,0.0,0.0,0.5,0.45,6.0,linear
45,68080,23152,17423,0.406334,0.67473,0.0,0.0,0.5,0.45,6.0,linear
46,66154,21967,16344,0.419155,0.691531,0.0,0.0,0.5,0.45,6.0,linear
47,64363,20726,15131,0.430902,0.707529,0.0,0.0,0.5,0.45,6.0,linear
48,61687,19416,13910,0.442334,0.721984,0.0,0.0,0.5,0.45,6.0,linear
49,59692,18293,12810,0.458316,0.741324,0.0,0.0,0.5,0.45,6.0,linear
50,57311,16978,11615,0.469456,0.753183,0.0,0.0,0.5,0.45,6.0,linear
51,54664,15613,10463,0.485714,0.770207,0.0,0.0,0.5,0.45,6.0,linear
52,51357,14214,9247,0.500894,0.786726,0.0,0.0,0.5,0.45,6.0,linear
53,48328,12916,8251,0.517009,0.802207,0.0,0.0,0.5,0.45,6.0,linear
54,45463,11572,7120,0.535496,0.818942,0.0,0.0,0.5,0.45,6.0,linear
55,42046,10210,6085,0.55501,0.835831,0.0,0.0,0.5,0.45,6.0,linear
56,39026,8972,5095,0.573369,0.853736,0.0,0.0,0.5,0.45,6.0,linear
57,35557,7841,4224,0.592202,0.867474,0.0,0.0,0.5,0.45,6.0,linear
58,32068,6651,3390,0.612052,0.882386,0.0,0.0,0.5,0.45,6.0,linear
59,28834,5610,2675,0.638279,0.897524,0.0,0.0,0.5,0.45,6.0,linear
60,25490,4679,2107,0.659695,0.910688,0.0,0.0,0.5,0.45,6.0,linear
61,22552,3786,1599,0.683467,0.923661,0.0,0.0,0.5,0.45,6.0,linear
62,19538,3048,1197,0.709277,0.935547,0.0,0.0,0.5,0.45,6.0,linear
63,16679,2340,818,0.737287,0.949438,0.0,0.0,0.5,0.45,6.0,linear
64,14249,1788,552,0.76477,0.958872,0.0,0.0,0.5,0.45,6.0,linear
65,12188,1310,368,0.79623,0.969249,0.0,0.0,0.5,0.45,6.0,linear
66,10522,965,227,0.826259,0.976403,0.0,0.0,0.5,0.45,6.0,linear
67,8948,704,153,0.852972,0.979401,0.0,0.0,0.5,0.45,6.0,linear
68,7683,510,97,0.881934,0.983148,0.0,0.0,0.5,0.45,6.0,linear
69,6772,354,64,0.905065,0.986402,0.0,0.0,0.5,0.45,6.0,linear
70,6022,235,45,0.930459,0.990563,0.0,0.0,0.5,0.45,6.0,linear
71,5388,141,27,0.94925,0.994563,0.0,0.0,0.5,0.45,6.0,linear
72,4987,93,10,0.967297,0.997732,0.0,0.0,0.5,0.45,6.0,linear
