generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77527,48604,48604,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77756,48870,48870,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80539,50360,50360,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81002,50924,50924,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79208,50151,50151,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77035,49415,49415,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77792,49674,49674,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78764,49997,49997,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79547,50290,50290,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79085,49979,49979,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78026,49668,49668,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78820,49966,49966,0.00179578,0.00221233,0.0,0.0,0.5,0.025,6.0,linear
13,79330,50177,50169,0.0032869,0.00438253,0.0,0.0,0.5,0.025,6.0,linear
14,78346,49759,49738,0.00458629,0.00693583,0.0,0.0,0.5,0.025,6.0,linear
15,77840,49438,49365,0.00555295,0.00897303,0.0,0.0,0.5,0.025,6.0,linear
16,78142,49516,49401,0.00704544,0.0120013,0.0,0.0,0.5,0.025,6.0,linear
17,79614,50104,49935,0.00785219,0.0136055,0.0,0.0,0.5,0.025,6.0,linear
18,78739,49803,49600,0.00901069,0.0159061,0.0,0.0,0.5,0.025,6.0,linear
19,78399,49540,49306,0.0100135,0.0179281,0.0,0.0,0.5,0.025,6.0,linear
20,79164,50030,49759,0.0114582,0.0207939,0.0,0.0,0.5,0.025,6.0,linear
21,79934,50385,50054,0.012774,0.0234511,0.0,0.0,0.5,0.025,6.0,linear
22,79945,50239,49862,0.0140839,0.0259265,0.0,0.0,0.5,0.025,6.0,linear
23,78835,49675,49270,0.0149075,0.0275379,0.0,0.0,0.5,0.025,6.0,linear
24,78849,49558,49133,0.0154845,0.0287739,0.0,0.0,0.5,0.025,6.0,linear
25,80430,50212,49740,0.0163206,0.0305065,0.0,0.0,0.5,0.025,6.0,linear
26,80080,49982,49458,0.0173421,0.0323555,0.0,0.0,0.5,0.025,6.0,linear
27,79961,49919,49392,0.0182805,0.0341102,0.0,0.0,0.5,0.025,6.0,linear
28,79288,49846,49286,0.0195737,0.0366892,0.0,0.0,0.5,0.025,6.0,linear
29,79448,49914,49338,0.0202495,0.0382026,0.0,0.0,0.5,0.025,6.0,linear
30,79197,49572,48955,0.0211654,0.0399726,0.0,0.0,0.5,0.025,6.0,linear
31,79570,49569,48955,0.0214803,0.0408658,0.0,0.0,0.5,0.025,6.0,linear
32,79258,49563,48910,0.0223801,0.0424622,0.0,0.0,0.5,0.025,6.0,linear
33,80333,49963,49307,0.0228075,0.043432,0.0,0.0,0.5,0.025,6.0,linear
34,79822,49631,48945,0.0241698,0.0459015,0.0,0.0,0.5,0.025,6.0,linear
35,79650,49368,48636,0.0247333,0.0469037,0.0,0.0,0.5,0.025,6.0,linear
36,80112,49580,48801,0.0252198,0.0480438,0.0,0.0,0.5,0.025,6.0,linear
37,81286,50037,49220,0.0256293,0.0489059,0.0,0.0,0.5,0.025,6.0,linear
38,81221,50169,49343,0.026022,0.0497401,0.0,0.0,0.5,0.025,6.0,linear
39,79802,49462,48624,0.0267925,0.0512501,0.0,0.0,0.5,0.025,6.0,linear
40,79782,49428,48581,0.0270199,0.0518942,0.0,0.0,0.5,0.025,6.0,linear
41,79812,49300,48424,0.0281955,0.0538786,0.0,0.0,0.5,0.025,6.0,linear
42,80977,49801,48880,0.028818,0.0551897,0.0,0.0,0.5,0.025,6.0,linear
43,80800,49762,48776,0.0296915,0.0568521,0.0,0.0,0.5,0.025,6.0,linear
44,80573,49781,48771,0.0310982,0.0597444,0.0,0.0,0.5,0.025,6.0,linear
45,80821,49999,48962,0.0313477,0.0601274,0.0,0.0,0.5,0.025,6.0,linear
