generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49456,49456,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78478,49473,49473,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78971,49941,49941,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79450,50338,50338,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80253,50879,50879,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,79083,50346,50346,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77432,49363,49363,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78185,49768,49768,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79062,49934,49934,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77881,49257,49257,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78368,49806,49806,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81857,50569,50569,0.0253395,0.0297662,0.0,0.0,0.5,0.375,6.0,linear
13,82125,49909,49815,0.0447576,0.057669,0.0,0.0,0.5,0.375,6.0,linear
14,80170,48385,48076,0.0566202,0.0824135,0.0,0.0,0.5,0.375,6.0,linear
15,80297,47705,47124,0.0695288,0.108242,0.0,0.0,0.5,0.375,6.0,linear
16,81166,47504,46608,0.0826451,0.13503,0.0,0.0,0.5,0.375,6.0,linear
17,82156,47251,45988,0.0950954,0.160231,0.0,0.0,0.5,0.375,6.0,linear
18,82882,46848,45169,0.108499,0.185825,0.0,0.0,0.5,0.375,6.0,linear
19,83048,46637,44545,0.121205,0.209822,0.0,0.0,0.5,0.375,6.0,linear
20,83390,46223,43713,0.13197,0.230349,0.0,0.0,0.5,0.375,6.0,linear
21,83856,45759,42875,0.143259,0.250748,0.0,0.0,0.5,0.375,6.0,linear
22,85003,45734,42434,0.153427,0.270064,0.0,0.0,0.5,0.375,6.0,linear
23,84913,45071,41425,0.163276,0.288796,0.0,0.0,0.5,0.375,6.0,linear
24,85048,44512,40494,0.175573,0.310736,0.0,0.0,0.5,0.375,6.0,linear
25,85484,43888,39607,0.187483,0.331969,0.0,0.0,0.5,0.375,6.0,linear
26,85332,43392,38840,0.196281,0.346865,0.0,0.0,0.5,0.375,6.0,linear
27,85083,42749,38038,0.206338,0.364629,0.0,0.0,0.5,0.375,6.0,linear
28,84862,42092,37105,0.216647,0.382355,0.0,0.0,0.5,0.375,6.0,linear
29,84548,41602,36270,0.225546,0.39921,0.0,0.0,0.5,0.375,6.0,linear
30,84764,41112,35466,0.237584,0.419709,0.0,0.0,0.5,0.375,6.0,linear
31,84620,40284,34394,0.248622,0.437727,0.0,0.0,0.5,0.375,6.0,linear
32,84232,39443,33260,0.260329,0.456649,0.0,0.0,0.5,0.375,6.0,linear
33,83801,38439,32066,0.272348,0.475467,0.0,0.0,0.5,0.375,6.0,linear
34,83331,37530,30915,0.282564,0.491875,0.0,0.0,0.5,0.375,6.0,linear
35,82589,36622,29767,0.294308,0.509079,0.0,0.0,0.5,0.375,6.0,linear
36,82127,35829,28771,0.304272,0.525373,0.0,0.0,0.5,0.375,6.0,linear
37,81474,34863,27583,0.317422,0.545285,0.0,0.0,0.5,0.375,6.0,linear
38,80518,33877,26427,0.327658,0.558993,0.0,0.0,0.5,0.375,6.0,linear
39,79523,33008,25357,0.339196,0.575916,0.0,0.0,0.5,0.375,6.0,linear
40,78175,31985,24311,0.352655,0.59275,0.0,0.0,0.5,0.375,6.0,linear
41,77110,30947,23124,0.363501,0.610066,0.0,0.0,0.5,0.375,6.0,linear
42,75998,29769,21915,0.377648,0.629006,0.0,0.0,0.5,0.375,6.0,linear
43,74523,28561,20638,0.388203,0.643288,0.0,0.0,0.5,0.375,6.0,linear
44,73253,27420,19554,0.400273,0.658375,0.0,0.0,0.5,0.375,6.0,linear
45,71389,26163,18293,0.412789,0.674067,0.0,0.0,0.5,0.375,6.0,linear
46,69491,24837,17067,0.425201,0.689557,0.0,0.0,0.5,0.375,6.0,linear
47,67726,23711,15906,0.440241,0.708683,0.0,0.0,0.5,0.375,6.0,linear
48,65912,22396,14586,0.454753,0.725933,0.0,0.0,0.5,0.375,6.0,linear
49,63865,21140,13409,0.469189,0.744574,0.0,0.0,0.5,0.375,6.0,linear
50,61517,19594,12006,0.485328,0.764164,0.0,0.0,0.5,0.375,6.0,linear
51,59020,18104,10682,0.503428,0.782979,0.0,0.0,0.5,0.375,6.0,linear
52,56411,16716,9488,0.521274,0.80006,0.0,0.0,0.5,0.375,6.0,linear
53,52845,15156,8286,0.542282,0.81774,0.0,0.0,0.5,0.375,6.0,linear
54,49486,13535,7053,0.561093,0.834525,0.0,0.0,0.5,0.375,6.0,linear
55,46171,12042,6062,0.580357,0.848938,0.0,0.0,0.5,0.375,6.0,linear
56,42402,10566,5097,0.599479,0.864707,0.0,0.0,0.5,0.375,6.0,linear
57,38799,9257,4255,0.618007,0.879603,0.0,0.0,0.5,0.375,6.0,linear
58,35447,7982,3399,0.639414,0.89502,0.0,0.0,0.5,0.375,6.0,linear
59,32187,6843,2733,0.660446,0.907357,0.0,0.0,0.5,0.375,6.0,linear
60,28490,5742,2137,0.682055,0.917922,0.0,0.0,0.5,0.375,6.0,linear
61,25366,4771,1691,0.705018,0.925806,0.0,0.0,0.5,0.375,6.0,linear
62,21691,3774,1290,0.723172,0.936981,0.0,0.0,0.5,0.375,6.0,linear
