generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49149,49149,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78315,49337,49337,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79593,50317,50317,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80137,50928,50928,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78593,50296,50296,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77884,49987,49987,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78013,49984,49984,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78312,49866,49866,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77748,49499,49499,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77637,49485,49485,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78988,50310,50310,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82467,50338,50338,0.0347195,0.0407732,0.0,0.0,0.5,0.525,6.0,linear
13,82992,49733,49486,0.0589986,0.0757438,0.0,0.0,0.5,0.525,6.0,linear
14,81145,48591,47908,0.0760017,0.109045,0.000387098,0.0,0.5,0.525,6.0,linear
15,81595,47840,46439,0.0946924,0.146237,0.0015003,0.0,0.5,0.525,6.0,linear
16,81623,46896,44579,0.113434,0.183395,0.00413682,0.0,0.5,0.525,6.0,linear
17,82038,46312,42800,0.134151,0.222694,0.00801065,0.0,0.5,0.525,6.0,linear
18,82940,45894,41069,0.154052,0.260003,0.0139124,0.0,0.5,0.525,6.0,linear
19,82995,45388,39095,0.171984,0.292547,0.0219434,0.0,0.5,0.525,6.0,linear
20,83358,44889,36955,0.189618,0.323692,0.0310412,0.0,0.5,0.525,6.0,linear
21,82312,43712,34221,0.207224,0.353929,0.0422335,0.0,0.5,0.525,6.0,linear
22,82403,43043,31770,0.222952,0.381564,0.0538485,0.0,0.5,0.525,6.0,linear
23,82872,42659,29740,0.241333,0.411522,0.0662569,0.0,0.5,0.525,6.0,linear
24,82865,41810,27379,0.256295,0.436541,0.078816,0.0,0.5,0.525,6.0,linear
25,83029,41217,25166,0.270857,0.459624,0.0924163,0.0,0.5,0.525,6.0,linear
26,82527,40195,22809,0.284825,0.481608,0.105295,0.0,0.5,0.525,6.0,linear
27,82524,39546,20970,0.299184,0.503366,0.118823,0.0,0.5,0.525,6.0,linear
28,82878,39220,19198,0.311146,0.521931,0.131838,0.0,0.5,0.525,6.0,linear
29,83301,38762,17454,0.321823,0.539514,0.144391,0.0,0.5,0.525,6.0,linear
30,83588,38273,15948,0.333296,0.556595,0.156912,0.0,0.5,0.525,6.0,linear
31,83488,37785,14383,0.344337,0.572779,0.168058,0.0,0.5,0.525,6.0,linear
32,83366,37448,13044,0.354062,0.588544,0.178207,0.0,0.5,0.525,6.0,linear
33,82955,36819,11669,0.364498,0.602885,0.187812,0.0,0.5,0.525,6.0,linear
34,82873,36307,10568,0.374129,0.618337,0.196459,0.0,0.5,0.525,6.0,linear
35,83033,35852,9628,0.384388,0.633013,0.204473,0.0,0.5,0.525,6.0,linear
36,82529,35078,8740,0.395168,0.649137,0.210833,0.0,0.5,0.525,6.0,linear
37,82156,34614,8025,0.405117,0.662345,0.216748,0.0,0.5,0.525,6.0,linear
38,81594,34133,7250,0.414487,0.674662,0.222874,0.0,0.5,0.525,6.0,linear
39,81160,33395,6575,0.422423,0.685687,0.228036,0.0,0.5,0.525,6.0,linear
40,80709,32781,6023,0.430434,0.695767,0.23217,0.0,0.5,0.525,6.0,linear
41,80373,32093,5462,0.439293,0.707952,0.235863,0.0,0.5,0.525,6.0,linear
42,80143,31613,5018,0.44553,0.717045,0.239773,0.0,0.5,0.525,6.0,linear
43,79483,31202,4652,0.454515,0.728473,0.241601,0.0,0.5,0.525,6.0,linear
44,78719,30534,4253,0.46095,0.737307,0.244201,0.0,0.5,0.525,6.0,linear
45,78116,30017,3942,0.469415,0.748855,0.246879,0.0,0.5,0.525,6.0,linear
46,77381,29305,3516,0.477354,0.758984,0.249064,0.0,0.5,0.525,6.0,linear
47,76645,28542,3260,0.483397,0.766651,0.250811,0.0,0.5,0.525,6.0,linear
48,75982,27977,2987,0.490822,0.775712,0.252251,0.0,0.5,0.525,6.0,linear
49,75048,27274,2707,0.49964,0.786054,0.254835,0.0,0.5,0.525,6.0,linear
50,74513,26724,2403,0.505526,0.793543,0.257303,0.0,0.5,0.525,6.0,linear
51,73648,26376,2229,0.512515,0.801608,0.257789,0.0,0.5,0.525,6.0,linear
52,72991,25739,2105,0.519401,0.80953,0.25959,0.0,0.5,0.525,6.0,linear
53,72052,25092,1865,0.525157,0.816658,0.261435,0.0,0.5,0.525,6.0,linear
54,71313,24549,1712,0.530592,0.823709,0.263326,0.0,0.5,0.525,6.0,linear
55,70874,24201,1538,0.536783,0.832439,0.264848,0.0,0.5,0.525,6.0,linear
56,70109,23584,1387,0.544803,0.840244,0.265156,0.0,0.5,0.525,6.0,linear
57,69189,23032,1285,0.549461,0.84485,0.265814,0.0,0.5,0.525,6.0,linear
58,68045,22499,1176,0.554438,0.851499,0.266967,0.0,0.5,0.525,6.0,linear
59,67587,22013,1082,0.561194,0.858087,0.266762,0.0,0.5,0.525,6.0,linear
60,66432,21276,1004,0.56545,0.863011,0.266955,0.0,0.5,0.525,6.0,linear
61,65411,20554,886,0.570091,0.868357,0.268557,0.0,0.5,0.525,6.0,linear
