generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49154,49154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78055,49207,49207,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79974,50305,50305,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80591,50875,50875,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79017,50274,50274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77851,49935,49935,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78548,50356,50356,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78571,50175,50175,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78175,49929,49929,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77455,49628,49628,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78562,50114,50114,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88948,50717,50717,0.0909428,0.10368,0.0,0.0,0.5,1.5,6.0,linear
13,91071,48768,48732,0.147082,0.179935,0.0,0.0,0.5,1.5,6.0,linear
14,87152,45223,45109,0.176054,0.237519,0.000279056,0.0,0.5,1.5,6.0,linear
15,85576,42377,42106,0.204897,0.298185,0.00128532,0.0,0.5,1.5,6.0,linear
16,86771,40333,39792,0.232659,0.356403,0.00386148,0.0,0.5,1.5,6.0,linear
17,87317,37791,36818,0.256895,0.405445,0.00816499,0.0,0.5,1.5,6.0,linear
18,87070,35542,33956,0.278845,0.450446,0.0148934,0.0,0.5,1.5,6.0,linear
19,87148,33751,31329,0.296874,0.485333,0.0240987,0.0,0.5,1.5,6.0,linear
20,87286,32318,28790,0.310889,0.511725,0.0350856,0.0,0.5,1.5,6.0,linear
21,86455,30698,26005,0.321614,0.530729,0.0478923,0.0,0.5,1.5,6.0,linear
22,85707,29440,23410,0.331786,0.549805,0.0618386,0.0,0.5,1.5,6.0,linear
23,85078,28335,21115,0.341381,0.565919,0.076981,0.0,0.5,1.5,6.0,linear
24,83900,27161,18877,0.349108,0.578482,0.0914055,0.0,0.5,1.5,6.0,linear
25,82893,26057,16848,0.357025,0.591805,0.105894,0.0,0.5,1.5,6.0,linear
26,81945,25128,15040,0.364079,0.604222,0.119171,0.0,0.5,1.5,6.0,linear
27,80828,24356,13422,0.369726,0.613381,0.132574,0.0,0.5,1.5,6.0,linear
28,79360,23450,11960,0.376719,0.623133,0.143645,0.0,0.5,1.5,6.0,linear
29,78418,22439,10615,0.383478,0.633374,0.153614,0.0,0.5,1.5,6.0,linear
30,77181,21652,9515,0.388315,0.641622,0.16374,0.0,0.5,1.5,6.0,linear
31,76046,20906,8659,0.393649,0.649977,0.171192,0.0,0.5,1.5,6.0,linear
32,74730,20173,7831,0.397575,0.65565,0.177595,0.0,0.5,1.5,6.0,linear
33,73290,19547,7196,0.403863,0.664701,0.182985,0.0,0.5,1.5,6.0,linear
34,71568,18698,6538,0.40814,0.671465,0.189044,0.0,0.5,1.5,6.0,linear
35,70510,18205,5993,0.412277,0.676461,0.193981,0.0,0.5,1.5,6.0,linear
36,69158,17498,5515,0.417284,0.6841,0.196771,0.0,0.5,1.5,6.0,linear
37,68019,16941,5122,0.420684,0.689349,0.199874,0.0,0.5,1.5,6.0,linear
38,66540,16308,4639,0.426662,0.697653,0.20314,0.0,0.5,1.5,6.0,linear
39,65830,15907,4329,0.431911,0.703955,0.204193,0.0,0.5,1.5,6.0,linear
40,64201,15159,4045,0.436436,0.709528,0.205359,0.0,0.5,1.5,6.0,linear
41,62908,14530,3770,0.440873,0.714675,0.205731,0.0,0.5,1.5,6.0,linear
42,61488,13894,3481,0.447728,0.722086,0.206612,0.0,0.5,1.5,6.0,linear
43,60033,13247,3225,0.451921,0.725232,0.207014,0.0,0.5,1.5,6.0,linear
44,58182,12664,2997,0.456993,0.731868,0.208369,0.0,0.5,1.5,6.0,linear
45,57060,12197,2805,0.461697,0.7353,0.207408,0.0,0.5,1.5,6.0,linear
46,55350,11647,2604,0.467252,0.742723,0.207574,0.0,0.5,1.5,6.0,linear
47,54203,11171,2390,0.471578,0.746067,0.207659,0.0,0.5,1.5,6.0,linear
48,52919,10729,2252,0.476707,0.751014,0.208654,0.0,0.5,1.5,6.0,linear
49,51504,10160,2120,0.48424,0.759546,0.207248,0.0,0.5,1.5,6.0,linear
50,49951,9486,1925,0.490662,0.763645,0.205459,0.0,0.5,1.5,6.0,linear
51,48122,9100,1833,0.496438,0.770134,0.203968,0.0,0.5,1.5,6.0,linear
52,46896,8631,1701,0.503136,0.775464,0.200395,0.0,0.5,1.5,6.0,linear
53,45783,8202,1675,0.510233,0.784099,0.199227,0.0,0.5,1.5,6.0,linear
54,44099,7625,1491,0.516346,0.790148,0.19785,0.0,0.5,1.5,6.0,linear
55,42701,7143,1351,0.524058,0.795919,0.194053,0.0,0.5,1.5,6.0,linear
56,41568,6745,1230,0.532978,0.802346,0.19141,0.0,0.5,1.5,6.0,linear
57,39933,6248,1110,0.541952,0.810954,0.191021,0.0,0.5,1.5,6.0,linear
58,38381,5745,989,0.55074,0.819168,0.188898,0.0,0.5,1.5,6.0,linear
59,37193,5419,939,0.561661,0.824973,0.185669,0.0,0.5,1.5,6.0,linear
60,35395,5004,856,0.571182,0.83263,0.182857,0.0,0.5,1.5,6.0,linear
61,34053,4643,768,0.580722,0.839532,0.179636,0.0,0.5,1.5,6.0,linear
62,32564,4130,689,0.597201,0.855633,0.17415,0.0,0.5,1.5,6.0,linear
63,31265,3567,562,0.612405,0.865819,0.167162,0.0,0.5,1.5,6.0,linear
64,29517,3175,473,0.627579,0.87444,0.161742,0.0,0.5,1.5,6.0,linear
65,27940,2774,378,0.64575,0.884649,0.156458,0.0,0.5,1.5,6.0,linear
66,26322,2374,298,0.66857,0.896608,0.150819,0.0,0.5,1.5,6.0,linear
67,24701,2031,241,0.687975,0.90829,0.144152,0.0,0.5,1.5,6.0,linear
68,23750,1781,193,0.711715,0.919832,0.134013,0.0,0.5,1.5,6.0,linear
69,22152,1432,156,0.736811,0.932252,0.123243,0.0,0.5,1.5,6.0,linear
70,20915,1154,109,0.761353,0.943188,0.112903,0.0,0.5,1.5,6.0,linear
71,19671,875,72,0.788965,0.952171,0.100818,0.0,0.5,1.5,6.0,linear
72,18499,692,53,0.816595,0.961201,0.0871812,0.0,0.5,1.5,6.0,linear
73,17521,544,46,0.849133,0.970588,0.0739804,0.0,0.5,1.5,6.0,linear
74,16700,382,28,0.877914,0.978307,0.0622006,0.0,0.5,1.5,6.0,linear
75,15994,303,23,0.903824,0.984404,0.0494166,0.0,0.5,1.5,6.0,linear
76,15438,225,15,0.925498,0.989957,0.039199,0.0,0.5,1.5,6.0,linear
77,15048,146,11,0.943662,0.994439,0.0301757,0.0,0.5,1.5,6.0,linear
78,14715,89,5,0.961352,0.99711,0.0219347,0.0,0.5,1.5,6.0,linear
79,14365,57,4,0.973567,0.998429,0.0158459,0.0,0.5,1.5,6.0,linear
80,14113,35,4,0.984301,0.999371,0.0102098,0.0,0.5,1.5,6.0,linear
81,13764,19,0,0.990317,0.999784,0.00637103,0.0,0.5,1.5,6.0,linear
82,13745,12,0,0.994748,0.999928,0.0036224,0.0,0.5,1.5,6.0,linear
83,13796,9,0,0.997393,0.999928,0.00199117,0.0,0.5,1.5,6.0,linear
84,13635,7,0,0.998243,0.999927,0.00146391,0.0,0.5,1.5,6.0,linear
85,13482,6,0,0.998815,1.0,0.00103704,0.0,0.5,1.5,6.0,linear
86,13550,3,0,0.9993,1.0,0.000626059,0.0,0.5,1.5,6.0,linear
87,13509,1,0,0.999778,1.0,0.000184993,0.0,0.5,1.5,6.0,linear
88,13455,0,0,0.999889,1.0,0.000111483,0.0,0.5,1.5,6.0,linear

