generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49189,49189,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78341,49266,49266,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79388,50304,50304,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80488,51075,51075,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79245,50344,50344,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77291,49354,49354,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77029,49292,49292,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79826,50434,50434,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79544,50344,50344,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77675,49586,49586,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77352,49482,49482,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81791,50382,50382,0.0269633,0.0320883,0.0,0.0,0.5,0.4,6.0,linear
13,83489,50614,50309,0.0466197,0.0610256,0.0,0.0,0.5,0.4,6.0,linear
14,81575,49279,48455,0.0610303,0.0888999,0.0,0.0,0.5,0.4,6.0,linear
15,79250,47794,46194,0.0794672,0.125089,0.0,0.0,0.5,0.4,6.0,linear
16,81124,48152,45451,0.097303,0.161286,0.0,0.0,0.5,0.4,6.0,linear
17,83756,48747,44718,0.116936,0.19816,0.0,0.0,0.5,0.4,6.0,linear
18,84535,48521,43242,0.136667,0.234816,0.0,0.0,0.5,0.4,6.0,linear
19,85160,48538,41983,0.156919,0.271923,0.0,0.0,0.5,0.4,6.0,linear
20,85859,48745,40713,0.17707,0.3076,0.0,0.0,0.5,0.4,6.0,linear
21,86496,48463,39085,0.199262,0.345561,0.0,0.0,0.5,0.4,6.0,linear
22,86077,47569,37079,0.221378,0.381947,0.0,0.0,0.5,0.4,6.0,linear
23,86402,46942,35393,0.242874,0.416846,0.0,0.0,0.5,0.4,6.0,linear
24,87116,46478,33797,0.263949,0.451257,0.0,0.0,0.5,0.4,6.0,linear
25,87489,45860,32053,0.287084,0.486334,0.0,0.0,0.5,0.4,6.0,linear
26,87820,45141,30146,0.313298,0.52548,0.0,0.0,0.5,0.4,6.0,linear
27,88194,44400,28364,0.337207,0.559407,0.0,0.0,0.5,0.4,6.0,linear
28,87357,43407,26357,0.361103,0.593385,0.0,0.0,0.5,0.4,6.0,linear
29,87276,42381,24381,0.388994,0.629149,0.0,0.0,0.5,0.4,6.0,linear
30,86571,41271,22463,0.41494,0.661326,0.0,0.0,0.5,0.4,6.0,linear
31,85550,39710,20355,0.44228,0.695295,0.0,0.0,0.5,0.4,6.0,linear
32,84339,38077,18386,0.471315,0.727003,0.0,0.0,0.5,0.4,6.0,linear
33,82499,36009,16269,0.497059,0.756818,0.0,0.0,0.5,0.4,6.0,linear
34,81141,34168,14323,0.525012,0.785111,0.0,0.0,0.5,0.4,6.0,linear
35,79124,32199,12485,0.553387,0.811656,0.0,0.0,0.5,0.4,6.0,linear
36,76543,29923,10593,0.583979,0.839651,0.0,0.0,0.5,0.4,6.0,linear
37,73756,27625,8840,0.614422,0.864567,0.0,0.0,0.5,0.4,6.0,linear
38,70453,25109,7301,0.645126,0.886721,0.0,0.0,0.5,0.4,6.0,linear
39,67065,22597,5922,0.676433,0.906532,0.0,0.0,0.5,0.4,6.0,linear
40,62612,19901,4550,0.705634,0.924378,0.0,0.0,0.5,0.4,6.0,linear
41,58401,17142,3494,0.734621,0.939743,0.0,0.0,0.5,0.4,6.0,linear
42,53414,14446,2553,0.760173,0.9523,0.0,0.0,0.5,0.4,6.0,linear
43,48395,12003,1836,0.786362,0.962348,0.0,0.0,0.5,0.4,6.0,linear
44,42710,9756,1292,0.81131,0.970989,0.0,0.0,0.5,0.4,6.0,linear
45,37102,7635,877,0.833208,0.977414,0.0,0.0,0.5,0.4,6.0,linear
46,32206,5929,585,0.854717,0.983317,0.0,0.0,0.5,0.4,6.0,linear
47,26871,4432,344,0.872227,0.987769,0.0,0.0,0.5,0.4,6.0,linear
48,22432,3302,225,0.890846,0.990846,0.0,0.0,0.5,0.4,6.0,linear
49,18054,2315,141,0.906189,0.993021,0.0,0.0,0.5,0.4,6.0,linear
50,14642,1617,81,0.920695,0.994497,0.0,0.0,0.5,0.4,6.0,linear
51,11743,1083,50,0.935023,0.995456,0.0,0.0,0.5,0.4,6.0,linear
52,9446,693,30,0.945126,0.996808,0.0,0.0,0.5,0.4,6.0,linear
53,7692,456,17,0.957046,0.997558,0.0,0.0,0.5,0.4,6.0,linear
54,6343,272,10,0.968575,0.998402,0.0,0.0,0.5,0.4,6.0,linear
55,5469,176,6,0.976396,0.999023,0.0,0.0,0.5,0.4,6.0,linear
56,4774,100,2,0.984748,0.999621,0.0,0.0,0.5,0.4,6.0,linear
57,4360,68,0,0.989093,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,4072,38,0,0.994274,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3904,21,0,0.997112,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3791,10,0,0.998569,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3717,3,0,0.999598,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3677,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

