generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48937,48937,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78110,48969,48969,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79846,50163,50163,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80258,50469,50469,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79631,50469,50469,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78239,50025,50025,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77499,49617,49617,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78205,49841,49841,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79409,50403,50403,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79116,50318,50318,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78527,50143,50143,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85697,50522,50522,0.0690936,0.079358,0.0,0.0,0.5,1.125,6.0,linear
13,87851,49298,49106,0.116019,0.144733,0.0,0.0,0.5,1.125,6.0,linear
14,85471,47098,46529,0.141357,0.194775,0.000318836,0.0,0.5,1.125,6.0,linear
15,84714,45110,44011,0.169224,0.250928,0.00154695,0.0,0.5,1.125,6.0,linear
16,84892,43316,41416,0.197803,0.307682,0.00452253,0.0,0.5,1.125,6.0,linear
17,85046,41217,38269,0.223081,0.357077,0.00949804,0.0,0.5,1.125,6.0,linear
18,85054,39346,35115,0.248681,0.405197,0.0168594,0.0,0.5,1.125,6.0,linear
19,86371,38273,32592,0.270753,0.443982,0.0267469,0.0,0.5,1.125,6.0,linear
20,86767,37347,30245,0.289518,0.475628,0.0381028,0.0,0.5,1.125,6.0,linear
21,86310,35949,27315,0.307595,0.50571,0.0514827,0.0,0.5,1.125,6.0,linear
22,85824,34735,24534,0.324031,0.532118,0.06568,0.0,0.5,1.125,6.0,linear
23,85434,33725,22096,0.337308,0.5521,0.0806614,0.0,0.5,1.125,6.0,linear
24,84808,32823,19841,0.350998,0.572979,0.0956206,0.0,0.5,1.125,6.0,linear
25,84250,31808,17577,0.361056,0.589121,0.110537,0.0,0.5,1.125,6.0,linear
26,84144,31038,15705,0.373316,0.606944,0.123734,0.0,0.5,1.125,6.0,linear
27,83535,30118,14012,0.384427,0.621906,0.136075,0.0,0.5,1.125,6.0,linear
28,82226,29112,12466,0.395623,0.638019,0.147988,0.0,0.5,1.125,6.0,linear
29,81904,28405,11125,0.405521,0.652045,0.159116,0.0,0.5,1.125,6.0,linear
30,80766,27508,9833,0.412278,0.662272,0.169705,0.0,0.5,1.125,6.0,linear
31,80060,26600,8668,0.423205,0.677941,0.177738,0.0,0.5,1.125,6.0,linear
32,78984,25691,7669,0.431933,0.69138,0.186338,0.0,0.5,1.125,6.0,linear
33,77878,24762,6891,0.440504,0.70263,0.192278,0.0,0.5,1.125,6.0,linear
34,76504,23887,6130,0.448848,0.712284,0.197291,0.0,0.5,1.125,6.0,linear
35,75560,23216,5518,0.45754,0.724056,0.202462,0.0,0.5,1.125,6.0,linear
36,73931,22380,4895,0.465387,0.733078,0.205803,0.0,0.5,1.125,6.0,linear
37,73136,21649,4385,0.471042,0.741579,0.209655,0.0,0.5,1.125,6.0,linear
38,71945,20804,3909,0.479843,0.751933,0.21304,0.0,0.5,1.125,6.0,linear
39,70786,20055,3473,0.486586,0.759287,0.216524,0.0,0.5,1.125,6.0,linear
40,69430,19247,3094,0.494908,0.770184,0.21936,0.0,0.5,1.125,6.0,linear
41,68466,18676,2943,0.502216,0.779557,0.222254,0.0,0.5,1.125,6.0,linear
42,66406,17877,2561,0.507807,0.785076,0.223618,0.0,0.5,1.125,6.0,linear
43,64457,17160,2324,0.515189,0.794144,0.225308,0.0,0.5,1.125,6.0,linear
44,63520,16361,2030,0.523816,0.801972,0.226485,0.0,0.5,1.125,6.0,linear
