generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49305,49305,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78240,49210,49210,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79860,50380,50380,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80731,51040,51040,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79151,50463,50463,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78134,50230,50230,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77178,49813,49813,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78048,49860,49860,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78162,49767,49767,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79128,50286,50286,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79455,50443,50443,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86187,50402,50402,0.0699947,0.0803916,0.0,0.0,0.5,1.125,6.0,linear
13,87174,48699,48699,0.115375,0.142913,0.0,0.0,0.5,1.125,6.0,linear
14,84469,46114,46114,0.13823,0.189581,0.000211731,0.0,0.5,1.125,6.0,linear
15,83964,43891,43865,0.163797,0.241549,0.00116586,0.0,0.5,1.125,6.0,linear
16,84132,41816,41694,0.187022,0.289453,0.00330742,0.0,0.5,1.125,6.0,linear
17,84871,39929,39554,0.207027,0.331671,0.00697127,0.0,0.5,1.125,6.0,linear
18,84851,37902,37127,0.224189,0.367575,0.012576,0.0,0.5,1.125,6.0,linear
19,85428,36621,35195,0.238663,0.397237,0.0208229,0.0,0.5,1.125,6.0,linear
20,85560,35526,33189,0.249264,0.418366,0.030772,0.0,0.5,1.125,6.0,linear
21,85271,34074,30729,0.259237,0.437997,0.0417837,0.0,0.5,1.125,6.0,linear
22,85299,33383,28911,0.266317,0.453584,0.0542179,0.0,0.5,1.125,6.0,linear
23,84967,32580,27017,0.273614,0.467847,0.0676919,0.0,0.5,1.125,6.0,linear
24,84416,31849,24984,0.279678,0.47933,0.0807037,0.0,0.5,1.125,6.0,linear
25,83834,31084,23109,0.285224,0.489984,0.0937635,0.0,0.5,1.125,6.0,linear
26,83400,30439,21322,0.287818,0.495986,0.107613,0.0,0.5,1.125,6.0,linear
27,82871,29934,19842,0.292836,0.505995,0.120115,0.0,0.5,1.125,6.0,linear
