generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49417,49417,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78292,49342,49342,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79942,50145,50145,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80517,50695,50695,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79664,50656,50656,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77934,49986,49986,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78193,50061,50061,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78643,50132,50132,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78376,49976,49976,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78067,49815,49815,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78439,49955,49955,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86248,49628,49628,0.0830338,0.0952455,0.0,0.0,0.5,1.35,6.0,linear
13,89986,48797,48535,0.134916,0.167777,0.0,0.0,0.5,1.35,6.0,linear
14,88996,47012,46197,0.163578,0.222709,0.000411305,0.0,0.5,1.35,6.0,linear
15,87053,44688,43096,0.194363,0.283581,0.00193642,0.0,0.5,1.35,6.0,linear
16,86083,42666,39929,0.226979,0.347644,0.00535813,0.0,0.5,1.35,6.0,linear
17,86404,40788,36587,0.257066,0.404583,0.0110358,0.0,0.5,1.35,6.0,linear
18,86857,39016,33233,0.286016,0.457681,0.0192484,0.0,0.5,1.35,6.0,linear
19,86779,37255,29855,0.312873,0.504308,0.0301884,0.0,0.5,1.35,6.0,linear
20,87648,36177,26780,0.336269,0.541979,0.043038,0.0,0.5,1.35,6.0,linear
21,87482,34821,23777,0.358247,0.574915,0.0575354,0.0,0.5,1.35,6.0,linear
22,87586,33660,20976,0.378761,0.604048,0.0717068,0.0,0.5,1.35,6.0,linear
23,86670,32253,18239,0.397014,0.630393,0.0875953,0.0,0.5,1.35,6.0,linear
24,85857,31107,15749,0.415412,0.655344,0.102574,0.0,0.5,1.35,6.0,linear
25,84568,29681,13487,0.430822,0.675917,0.118043,0.0,0.5,1.35,6.0,linear
26,84105,28838,11714,0.446405,0.695067,0.132362,0.0,0.5,1.35,6.0,linear
27,83467,27627,10000,0.460251,0.713852,0.144259,0.0,0.5,1.35,6.0,linear
28,82224,26539,8519,0.472062,0.728969,0.15617,0.0,0.5,1.35,6.0,linear
29,80543,25278,7179,0.484031,0.745238,0.166984,0.0,0.5,1.35,6.0,linear
30,79407,24175,5986,0.496527,0.760691,0.176773,0.0,0.5,1.35,6.0,linear
31,77793,23184,5054,0.507818,0.774407,0.184598,0.0,0.5,1.35,6.0,linear
32,76394,22173,4232,0.519338,0.789086,0.190828,0.0,0.5,1.35,6.0,linear
33,74789,21075,3601,0.531923,0.801648,0.197254,0.0,0.5,1.35,6.0,linear
34,72967,19984,3085,0.541236,0.812952,0.201537,0.0,0.5,1.35,6.0,linear
35,71485,19081,2621,0.550432,0.823415,0.206418,0.0,0.5,1.35,6.0,linear
36,69889,18304,2245,0.558789,0.832765,0.209812,0.0,0.5,1.35,6.0,linear
37,68199,17452,1988,0.56991,0.843805,0.21204,0.0,0.5,1.35,6.0,linear
38,66043,16399,1665,0.581002,0.854622,0.213612,0.0,0.5,1.35,6.0,linear
39,64264,15643,1465,0.588793,0.86173,0.21651,0.0,0.5,1.35,6.0,linear
40,62398,14700,1213,0.597944,0.870003,0.217932,0.0,0.5,1.35,6.0,linear
41,60513,13928,1043,0.606515,0.878142,0.218717,0.0,0.5,1.35,6.0,linear
