generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49332,49332,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78510,49285,49285,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78253,49381,49381,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79186,49935,49935,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,80308,50827,50827,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,79559,50676,50676,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77159,49621,49621,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77450,49767,49767,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79333,50422,50422,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79035,50099,50099,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77791,49414,49414,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84747,49931,49931,0.0652485,0.0751989,0.0,0.0,0.5,1.05,6.0,linear
13,87585,49243,49119,0.108702,0.136266,0.0,0.0,0.5,1.05,6.0,linear
14,85404,47061,46677,0.131918,0.183086,0.00028972,0.0,0.5,1.05,6.0,linear
15,83659,44737,43919,0.15926,0.237731,0.00144144,0.0,0.5,1.05,6.0,linear
16,84091,43223,41722,0.186486,0.292054,0.00394657,0.0,0.5,1.05,6.0,linear
17,85295,41679,39267,0.211185,0.339656,0.00878824,0.0,0.5,1.05,6.0,linear
18,85059,40044,36541,0.232411,0.380993,0.0158134,0.0,0.5,1.05,6.0,linear
19,85693,38819,33971,0.253788,0.418283,0.024919,0.0,0.5,1.05,6.0,linear
20,85758,37828,31626,0.270223,0.448592,0.0358404,0.0,0.5,1.05,6.0,linear
21,85617,36601,28925,0.285707,0.474674,0.0489694,0.0,0.5,1.05,6.0,linear
22,85531,35436,26303,0.300817,0.499394,0.0632867,0.0,0.5,1.05,6.0,linear
23,85185,34300,23628,0.315366,0.522336,0.0777052,0.0,0.5,1.05,6.0,linear
24,85015,33502,21450,0.327774,0.542757,0.0916834,0.0,0.5,1.05,6.0,linear
25,84113,32395,19172,0.339577,0.560673,0.105573,0.0,0.5,1.05,6.0,linear
26,83582,31620,17356,0.349837,0.575796,0.119015,0.0,0.5,1.05,6.0,linear
27,82805,30627,15543,0.360538,0.592487,0.132876,0.0,0.5,1.05,6.0,linear
28,82534,29823,14093,0.370225,0.605616,0.145062,0.0,0.5,1.05,6.0,linear
29,81616,28908,12627,0.376928,0.617456,0.155832,0.0,0.5,1.05,6.0,linear
30,81201,28220,11412,0.384621,0.628751,0.165214,0.0,0.5,1.05,6.0,linear
31,80543,27623,10255,0.392926,0.641442,0.174104,0.0,0.5,1.05,6.0,linear
32,79804,26788,9193,0.399922,0.651342,0.182832,0.0,0.5,1.05,6.0,linear
33,78577,26002,8245,0.406585,0.660658,0.19113,0.0,0.5,1.05,6.0,linear
34,77759,25327,7425,0.412608,0.67006,0.197597,0.0,0.5,1.05,6.0,linear
35,76724,24537,6689,0.418644,0.67906,0.202117,0.0,0.5,1.05,6.0,linear
36,75875,23979,6123,0.426639,0.689304,0.208109,0.0,0.5,1.05,6.0,linear
37,74770,23116,5502,0.432228,0.696965,0.211825,0.0,0.5,1.05,6.0,linear
38,73799,22463,5042,0.437242,0.70514,0.21583,0.0,0.5,1.05,6.0,linear
39,72461,21773,4641,0.443007,0.709901,0.21807,0.0,0.5,1.05,6.0,linear
40,71525,21368,4362,0.448009,0.71538,0.221077,0.0,0.5,1.05,6.0,linear
41,70615,20630,4020,0.452456,0.721787,0.224007,0.0,0.5,1.05,6.0,linear
42,69208,20012,3719,0.45709,0.727035,0.225928,0.0,0.5,1.05,6.0,linear
43,68354,19558,3490,0.461262,0.73394,0.227816,0.0,0.5,1.05,6.0,linear
44,67543,19036,3275,0.465477,0.738615,0.229341,0.0,0.5,1.05,6.0,linear
45,66198,18617,3020,0.469644,0.744908,0.230966,0.0,0.5,1.05,6.0,linear
46,65279,17949,2857,0.477503,0.754677,0.230942,0.0,0.5,1.05,6.0,linear
47,64663,17353,2690,0.482933,0.760835,0.229501,0.0,0.5,1.05,6.0,linear
48,63291,16854,2622,0.488355,0.768263,0.229607,0.0,0.5,1.05,6.0,linear
49,62309,16205,2428,0.492201,0.771772,0.22906,0.0,0.5,1.05,6.0,linear
50,60949,15698,2289,0.496364,0.777382,0.228528,0.0,0.5,1.05,6.0,linear
51,59438,15135,2152,0.500167,0.78041,0.227576,0.0,0.5,1.05,6.0,linear
52,58012,14728,2083,0.506174,0.787378,0.22774,0.0,0.5,1.05,6.0,linear
53,56383,14001,1809,0.512494,0.794076,0.227093,0.0,0.5,1.05,6.0,linear
54,55646,13476,1644,0.51819,0.79933,0.226709,0.0,0.5,1.05,6.0,linear
55,54064,12799,1507,0.521922,0.803555,0.227202,0.0,0.5,1.05,6.0,linear
56,53060,12332,1370,0.525251,0.806618,0.228668,0.0,0.5,1.05,6.0,linear
57,51840,11984,1298,0.533364,0.814254,0.226436,0.0,0.5,1.05,6.0,linear
58,50032,11333,1186,0.540319,0.819329,0.225208,0.0,0.5,1.05,6.0,linear
59,48609,10870,1112,0.544987,0.824398,0.224685,0.0,0.5,1.05,6.0,linear
60,47354,10379,1072,0.550192,0.830373,0.225025,0.0,0.5,1.05,6.0,linear
61,46451,9981,968,0.557539,0.837875,0.223673,0.0,0.5,1.05,6.0,linear
62,44740,9401,916,0.567047,0.847078,0.221255,0.0,0.5,1.05,6.0,linear
63,43673,8921,851,0.57491,0.854408,0.219579,0.0,0.5,1.05,6.0,linear
64,41987,8392,754,0.584624,0.859935,0.217447,0.0,0.5,1.05,6.0,linear
65,40753,7939,660,0.591616,0.866295,0.215991,0.0,0.5,1.05,6.0,linear
66,39215,7359,561,0.599749,0.873197,0.213731,0.0,0.5,1.05,6.0,linear
67,38149,6895,468,0.608045,0.879966,0.213285,0.0,0.5,1.05,6.0,linear
68,36529,6379,435,0.616191,0.882817,0.212628,0.0,0.5,1.05,6.0,linear
69,34815,5996,384,0.621924,0.88846,0.211693,0.0,0.5,1.05,6.0,linear
70,32964,5524,341,0.629553,0.891824,0.208002,0.0,0.5,1.05,6.0,linear
71,31916,5183,319,0.638138,0.89703,0.205154,0.0,0.5,1.05,6.0,linear
72,30754,4767,294,0.650067,0.9055,0.199932,0.0,0.5,1.05,6.0,linear
73,29124,4315,232,0.66053,0.913499,0.19861,0.0,0.5,1.05,6.0,linear
74,27920,3915,184,0.670346,0.918358,0.194554,0.0,0.5,1.05,6.0,linear
75,26260,3546,153,0.683139,0.925194,0.190718,0.0,0.5,1.05,6.0,linear
76,24822,3136,129,0.697145,0.933451,0.185285,0.0,0.5,1.05,6.0,linear
77,23260,2772,91,0.712725,0.940342,0.17838,0.0,0.5,1.05,6.0,linear
78,22120,2496,78,0.728201,0.947176,0.171324,0.0,0.5,1.05,6.0,linear
79,20722,2199,64,0.741844,0.954466,0.166509,0.0,0.5,1.05,6.0,linear
80,19516,1860,52,0.758154,0.960613,0.159667,0.0,0.5,1.05,6.0,linear
81,18483,1626,35,0.773697,0.966033,0.151032,0.0,0.5,1.05,6.0,linear
82,17548,1423,29,0.788474,0.970973,0.146515,0.0,0.5,1.05,6.0,linear
83,16291,1194,21,0.808943,0.97718,0.136556,0.0,0.5,1.05,6.0,linear
84,15310,1003,17,0.825933,0.981832,0.128043,0.0,0.5,1.05,6.0,linear
85,14511,838,9,0.843463,0.98568,0.118791,0.0,0.5,1.05,6.0,linear
86,13790,683,6,0.861207,0.989384,0.108493,0.0,0.5,1.05,6.0,linear
87,13211,548,3,0.878423,0.991341,0.0970752,0.0,0.5,1.05,6.0,linear
88,12668,446,1,0.898349,0.993453,0.0826717,0.0,0.5,1.05,6.0,linear
89,12025,371,1,0.913264,0.994703,0.0730155,0.0,0.5,1.05,6.0,linear
90,11499,282,0,0.925291,0.995989,0.0632274,0.0,0.5,1.05,6.0,linear
91,11154,232,0,0.938361,0.997029,0.053511,0.0,0.5,1.05,6.0,linear
92,10816,176,0,0.947188,0.998197,0.0446114,0.0,0.5,1.05,6.0,linear
