generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49480,49480,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78033,49307,49307,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78125,49485,49485,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79421,50286,50286,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,80065,50697,50697,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78815,50240,50240,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78258,50025,50025,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78062,49869,49869,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78406,49837,49837,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78457,49613,49613,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77881,49452,49452,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79463,50402,50402,0.00161552,0.00187401,0.0,0.0,0.5,0.025,6.0,linear
13,79731,50487,50467,0.00270706,0.00358164,0.0,0.0,0.5,0.025,6.0,linear
14,79313,50261,50211,0.00383538,0.00556506,0.0,0.0,0.5,0.025,6.0,linear
15,77385,49498,49392,0.00524273,0.00824058,0.0,0.0,0.5,0.025,6.0,linear
16,78393,49947,49766,0.00643227,0.0107887,0.0,0.0,0.5,0.025,6.0,linear
17,78934,49809,49548,0.00803911,0.014058,0.0,0.0,0.5,0.025,6.0,linear
18,79158,49852,49511,0.00935511,0.0167078,0.0,0.0,0.5,0.025,6.0,linear
19,79948,50466,50035,0.0109343,0.0197157,0.0,0.0,0.5,0.025,6.0,linear
20,79341,50212,49677,0.0126533,0.0230817,0.0,0.0,0.5,0.025,6.0,linear
21,77991,49394,48742,0.0147917,0.0273727,0.0,0.0,0.5,0.025,6.0,linear
22,78788,49749,48943,0.0168258,0.0315708,0.0,0.0,0.5,0.025,6.0,linear
23,79599,50040,49092,0.0187349,0.0351456,0.0,0.0,0.5,0.025,6.0,linear
24,80661,50606,49560,0.0204874,0.0386459,0.0,0.0,0.5,0.025,6.0,linear
25,80413,50640,49461,0.022218,0.0418804,0.0,0.0,0.5,0.025,6.0,linear
26,80282,50557,49249,0.0238824,0.0452945,0.0,0.0,0.5,0.025,6.0,linear
27,79006,49997,48601,0.0261546,0.0498383,0.0,0.0,0.5,0.025,6.0,linear
28,79374,49914,48323,0.028607,0.0547217,0.0,0.0,0.5,0.025,6.0,linear
29,78181,49258,47585,0.0304475,0.0583461,0.0,0.0,0.5,0.025,6.0,linear
30,79713,49727,47898,0.0327658,0.0628183,0.0,0.0,0.5,0.025,6.0,linear
31,81095,50296,48317,0.0349901,0.0672609,0.0,0.0,0.5,0.025,6.0,linear
32,81032,50215,48077,0.037865,0.0726623,0.0,0.0,0.5,0.025,6.0,linear
33,80775,50368,48047,0.0403137,0.0778134,0.0,0.0,0.5,0.025,6.0,linear
34,79918,49942,47483,0.0429734,0.0826484,0.0,0.0,0.5,0.025,6.0,linear
35,80146,49765,47147,0.0463323,0.0891673,0.0,0.0,0.5,0.025,6.0,linear
36,81780,50241,47418,0.0491123,0.0943087,0.0,0.0,0.5,0.025,6.0,linear
37,81567,50338,47300,0.0527755,0.101375,0.0,0.0,0.5,0.025,6.0,linear
38,81309,50261,46968,0.0567123,0.108855,0.0,0.0,0.5,0.025,6.0,linear
39,81261,50318,46788,0.0602496,0.11562,0.0,0.0,0.5,0.025,6.0,linear
40,81998,50602,46932,0.0627062,0.120164,0.0,0.0,0.5,0.025,6.0,linear
41,82033,50465,46557,0.0659227,0.126461,0.0,0.0,0.5,0.025,6.0,linear
42,81919,50309,46193,0.0689097,0.131747,0.0,0.0,0.5,0.025,6.0,linear
43,81989,50007,45682,0.0738625,0.141435,0.0,0.0,0.5,0.025,6.0,linear
44,81839,49948,45376,0.0780911,0.149464,0.0,0.0,0.5,0.025,6.0,linear
45,82371,50166,45263,0.0813769,0.155711,0.0,0.0,0.5,0.025,6.0,linear
46,82939,50425,45305,0.0848814,0.162007,0.0,0.0,0.5,0.025,6.0,linear
47,83106,50430,45076,0.0884219,0.168451,0.0,0.0,0.5,0.025,6.0,linear
48,82494,50204,44620,0.0938086,0.178617,0.0,0.0,0.5,0.025,6.0,linear
49,83227,50520,44624,0.0980612,0.186914,0.0,0.0,0.5,0.025,6.0,linear
50,83181,50313,44174,0.102892,0.195561,0.0,0.0,0.5,0.025,6.0,linear
51,82466,49731,43388,0.108157,0.204914,0.0,0.0,0.5,0.025,6.0,linear
52,82890,49996,43248,0.113879,0.215114,0.0,0.0,0.5,0.025,6.0,linear
53,83581,50075,42983,0.120478,0.226702,0.0,0.0,0.5,0.025,6.0,linear
54,84390,50253,42600,0.127593,0.239679,0.0,0.0,0.5,0.025,6.0,linear
55,83857,49775,41728,0.134122,0.25149,0.0,0.0,0.5,0.025,6.0,linear
56,84780,50220,41805,0.140651,0.263317,0.0,0.0,0.5,0.025,6.0,linear
57,84545,49836,41119,0.146618,0.274006,0.0,0.0,0.5,0.025,6.0,linear
58,84510,49614,40436,0.154617,0.288036,0.0,0.0,0.5,0.025,6.0,linear
59,83819,49154,39516,0.162243,0.301664,0.0,0.0,0.5,0.025,6.0,linear
60,84622,49207,39069,0.171188,0.316394,0.0,0.0,0.5,0.025,6.0,linear
61,85184,49195,38645,0.178092,0.327726,0.0,0.0,0.5,0.025,6.0,linear
62,85820,49186,38205,0.187244,0.343229,0.0,0.0,0.5,0.025,6.0,linear
63,86115,49225,37683,0.196102,0.35801,0.0,0.0,0.5,0.025,6.0,linear
64,85495,48770,36767,0.205924,0.374439,0.0,0.0,0.5,0.025,6.0,linear
65,85319,48326,35841,0.218925,0.395346,0.0,0.0,0.5,0.025,6.0,linear
66,84887,47476,34448,0.231057,0.414141,0.0,0.0,0.5,0.025,6.0,linear
67,85247,47023,33546,0.243127,0.43245,0.0,0.0,0.5,0.025,6.0,linear
68,86129,46861,32848,0.256011,0.451979,0.0,0.0,0.5,0.025,6.0,linear
69,86203,46473,31813,0.269287,0.472371,0.0,0.0,0.5,0.025,6.0,linear
70,86277,45971,30701,0.283276,0.494367,0.0,0.0,0.5,0.025,6.0,linear
71,85922,45565,29621,0.297387,0.515551,0.0,0.0,0.5,0.025,6.0,linear
72,86272,45454,28865,0.312374,0.536949,0.0,0.0,0.5,0.025,6.0,linear
73,85978,44881,27725,0.328531,0.559702,0.0,0.0,0.5,0.025,6.0,linear
74,85763,44483,26470,0.34521,0.582649,0.0,0.0,0.5,0.025,6.0,linear
75,85151,43213,24878,0.364468,0.607407,0.0,0.0,0.5,0.025,6.0,linear
76,84307,42197,23359,0.383175,0.632211,0.0,0.0,0.5,0.025,6.0,linear
77,83229,40866,21613,0.402786,0.657328,0.0,0.0,0.5,0.025,6.0,linear
78,82211,39549,20088,0.426285,0.684541,0.0,0.0,0.5,0.025,6.0,linear
79,81558,38216,18574,0.445826,0.707647,0.0,0.0,0.5,0.025,6.0,linear
80,80501,36857,17047,0.46604,0.730031,0.0,0.0,0.5,0.025,6.0,linear
81,79266,35507,15603,0.489066,0.752972,0.0,0.0,0.5,0.025,6.0,linear
82,77338,33858,14112,0.512437,0.777175,0.0,0.0,0.5,0.025,6.0,linear
83,75531,32029,12560,0.537132,0.802536,0.0,0.0,0.5,0.025,6.0,linear
84,73297,29965,10837,0.563936,0.826798,0.0,0.0,0.5,0.025,6.0,linear
85,70637,27830,9330,0.588585,0.8479,0.0,0.0,0.5,0.025,6.0,linear
86,68053,25868,7963,0.614695,0.867999,0.0,0.0,0.5,0.025,6.0,linear
87,64335,23415,6536,0.642213,0.887988,0.0,0.0,0.5,0.025,6.0,linear
88,60462,20865,5233,0.669822,0.906707,0.0,0.0,0.5,0.025,6.0,linear
89,56494,18598,4192,0.696985,0.922289,0.0,0.0,0.5,0.025,6.0,linear
90,51970,16070,3284,0.722297,0.935867,0.0,0.0,0.5,0.025,6.0,linear
