generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49213,49213,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78498,49430,49430,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80237,50573,50573,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79511,50674,50674,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79275,50513,50513,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77357,49561,49561,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77236,49556,49556,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79114,50262,50262,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78928,49971,49971,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79075,50107,50107,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78782,49884,49884,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81484,50001,50001,0.0303353,0.0356401,0.0,0.0,0.5,0.45,6.0,linear
13,82474,49829,49696,0.0522867,0.0674874,0.0,0.0,0.5,0.45,6.0,linear
14,80919,48507,48042,0.0662912,0.0953508,0.0,0.0,0.5,0.45,6.0,linear
15,80508,47690,46795,0.0827127,0.129113,0.0,0.0,0.5,0.45,6.0,linear
16,81396,47358,45871,0.0984967,0.160374,0.0,0.0,0.5,0.45,6.0,linear
17,82168,47078,44901,0.11425,0.190958,0.0,0.0,0.5,0.45,6.0,linear
18,83014,46425,43563,0.133042,0.226171,0.0,0.0,0.5,0.45,6.0,linear
19,83365,45694,42118,0.149932,0.258073,0.0,0.0,0.5,0.45,6.0,linear
20,84178,45519,41243,0.164672,0.28558,0.0,0.0,0.5,0.45,6.0,linear
21,85467,45412,40463,0.179525,0.31195,0.0,0.0,0.5,0.45,6.0,linear
22,85632,44798,39218,0.196305,0.341949,0.0,0.0,0.5,0.45,6.0,linear
23,86318,44203,37943,0.212644,0.370031,0.0,0.0,0.5,0.45,6.0,linear
24,86450,43587,36815,0.2275,0.394991,0.0,0.0,0.5,0.45,6.0,linear
25,86236,42834,35485,0.244276,0.422279,0.0,0.0,0.5,0.45,6.0,linear
26,85830,42046,34210,0.259753,0.446622,0.0,0.0,0.5,0.45,6.0,linear
27,86315,41474,33073,0.274637,0.471395,0.0,0.0,0.5,0.45,6.0,linear
28,85837,40518,31719,0.290724,0.49628,0.0,0.0,0.5,0.45,6.0,linear
29,85254,39099,29900,0.307082,0.521559,0.0,0.0,0.5,0.45,6.0,linear
30,84340,37954,28369,0.323156,0.545781,0.0,0.0,0.5,0.45,6.0,linear
31,83601,36786,26929,0.340741,0.570332,0.0,0.0,0.5,0.45,6.0,linear
32,82719,35698,25418,0.355941,0.592482,0.0,0.0,0.5,0.45,6.0,linear
33,81712,34446,23944,0.375979,0.619653,0.0,0.0,0.5,0.45,6.0,linear
34,80569,33005,22242,0.394351,0.64565,0.0,0.0,0.5,0.45,6.0,linear
35,79181,31605,20553,0.414216,0.670747,0.0,0.0,0.5,0.45,6.0,linear
