generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49540,49540,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78733,49806,49806,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79266,50220,50220,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79359,50449,50449,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77853,49837,49837,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76971,49173,49173,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77464,49403,49403,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79651,50414,50414,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80506,51005,51005,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77962,49971,49971,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77355,49758,49758,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80262,49698,49698,0.030829,0.0367642,0.0,0.0,0.5,0.45,6.0,linear
13,81931,49182,49073,0.0527335,0.0685976,0.0,0.0,0.5,0.45,6.0,linear
14,81287,48447,48162,0.0664335,0.0956429,0.00026595,0.0,0.5,0.45,6.0,linear
15,80907,47399,46812,0.0822472,0.127286,0.00108462,0.0,0.5,0.45,6.0,linear
16,80636,46666,45650,0.0977826,0.159147,0.00313136,0.0,0.5,0.45,6.0,linear
17,82000,46058,44374,0.111006,0.185424,0.00647266,0.0,0.5,0.45,6.0,linear
18,81555,44962,42576,0.125796,0.2141,0.0111319,0.0,0.5,0.45,6.0,linear
19,82165,44428,41216,0.13981,0.240326,0.017378,0.0,0.5,0.45,6.0,linear
20,81947,43649,39490,0.150095,0.25923,0.0247139,0.0,0.5,0.45,6.0,linear
21,82490,43355,38175,0.160844,0.279469,0.0338024,0.0,0.5,0.45,6.0,linear
22,82219,42693,36307,0.17051,0.297383,0.0432752,0.0,0.5,0.45,6.0,linear
23,82440,42237,34721,0.179424,0.31242,0.0542405,0.0,0.5,0.45,6.0,linear
