generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
107,18969,1516,0,0.86144,1.0,0.13856,0.0,0.5,1.35,6.0,linear
108,18646,1481,0,0.861857,1.0,0.138143,0.0,0.5,1.35,6.0,linear
109,18681,1468,0,0.862968,1.0,0.137032,0.0,0.5,1.35,6.0,linear
110,18318,1409,0,0.865151,1.0,0.134849,0.0,0.5,1.35,6.0,linear
111,18146,1398,0,0.86655,1.0,0.13345,0.0,0.5,1.35,6.0,linear
112,18123,1371,0,0.867832,1.0,0.132168,0.0,0.5,1.35,6.0,linear
113,18086,1346,0,0.867907,1.0,0.132093,0.0,0.5,1.35,6.0,linear
114,17902,1296,0,0.86925,1.0,0.13075,0.0,0.5,1.35,6.0,linear
115,17923,1278,0,0.86954,1.0,0.13046,0.0,0.5,1.35,6.0,linear
116,17923,1305,0,0.872529,1.0,0.127471,0.0,0.5,1.35,6.0,linear
117,17504,1230,0,0.87306,1.0,0.12694,0.0,0.5,1.35,6.0,linear
118,17608,1176,0,0.875963,1.0,0.124037,0.0,0.5,1.35,6.0,linear
119,17346,1180,0,0.876752,1.0,0.123248,0.0,0.5,1.35,6.0,linear
120,17292,1159,0,0.880089,1.0,0.119911,0.0,0.5,1.35,6.0,linear
121,17214,1125,0,0.88175,1.0,0.11825,0.0,0.5,1.35,6.0,linear
122,17204,1103,0,0.882579,1.0,0.117421,0.0,0.5,1.35,6.0,linear
123,16901,1110,0,0.881412,1.0,0.118588,0.0,0.5,1.35,6.0,linear
124,17020,1117,0,0.881353,1.0,0.118647,0.0,0.5,1.35,6.0,linear
125,17094,1113,0,0.882121,1.0,0.117879,0.0,0.5,1.35,6.0,linear
126,16862,1101,0,0.882122,1.0,0.117878,0.0,0.5,1.35,6.0,linear
127,16769,1128,0,0.88246,1.0,0.11754,0.0,0.5,1.35,6.0,linear
128,16900,1119,0,0.883739,1.0,0.116261,0.0,0.5,1.35,6.0,linear
129,16855,1080,0,0.884232,1.0,0.115768,0.0,0.5,1.35,6.0,linear
130,16916,1100,0,0.882756,1.0,0.117244,0.0,0.5,1.35,6.0,linear
131,16813,1097,0,0.882745,1.0,0.117255,0.0,0.5,1.35,6.0,linear
132,16757,1071,0,0.882,1.0,0.118,0.0,0.5,1.35,6.0,linear
133,16845,1056,0,0.883575,1.0,0.116425,0.0,0.5,1.35,6.0,linear
134,16942,1079,0,0.884525,1.0,0.115475,0.0,0.5,1.35,6.0,linear
135,16815,1068,0,0.886566,1.0,0.113434,0.0,0.5,1.35,6.0,linear
136,16749,999,0,0.887,1.0,0.113,0.0,0.5,1.35,6.0,linear
137,16595,1023,0,0.885994,1.0,0.114006,0.0,0.5,1.35,6.0,linear
138,16539,1018,0,0.886253,1.0,0.113747,0.0,0.5,1.35,6.0,linear
139,16701,986,0,0.888739,1.0,0.111261,0.0,0.5,1.35,6.0,linear
140,16549,1016,0,0.888201,1.0,0.111799,0.0,0.5,1.35,6.0,linear
141,16404,998,0,0.888805,1.0,0.111195,0.0,0.5,1.35,6.0,linear
142,16527,1009,0,0.888797,1.0,0.111203,0.0,0.5,1.35,6.0,linear
143,16492,985,0,0.88857,1.0,0.11143,0.0,0.5,1.35,6.0,linear
144,16523,1000,0,0.88766,1.0,0.11234,0.0,0.5,1.35,6.0,linear
145,16519,967,0,0.889295,1.0,0.110705,0.0,0.5,1.35,6.0,linear
146,16560,956,0,0.892716,1.0,0.107284,0.0,0.5,1.35,6.0,linear
147,16250,938,0,0.893122,1.0,0.106878,0.0,0.5,1.35,6.0,linear
148,16085,930,0,0.894076,1.0,0.105924,0.0,0.5,1.35,6.0,linear
149,16194,898,0,0.896665,1.0,0.103335,0.0,0.5,1.35,6.0,linear
150,15993,912,0,0.898455,1.0,0.101545,0.0,0.5,1.35,6.0,linear
151,15925,910,0,0.897514,1.0,0.102486,0.0,0.5,1.35,6.0,linear
152,16050,865,0,0.89728,1.0,0.10272,0.0,0.5,1.35,6.0,linear
153,16145,868,0,0.896919,1.0,0.103081,0.0,0.5,1.35,6.0,linear
154,16113,863,0,0.898434,1.0,0.101566,0.0,0.5,1.35,6.0,linear
155,16004,830,0,0.900297,1.0,0.0997028,0.0,0.5,1.35,6.0,linear
156,15858,801,0,0.901897,1.0,0.0981035,0.0,0.5,1.35,6.0,linear
157,15755,815,0,0.904321,1.0,0.095679,0.0,0.5,1.35,6.0,linear
158,15537,777,0,0.90335,1.0,0.0966503,0.0,0.5,1.35,6.0,linear
159,15708,796,0,0.904557,1.0,0.0954426,0.0,0.5,1.35,6.0,linear
160,15771,795,0,0.903707,1.0,0.0962925,0.0,0.5,1.35,6.0,linear
161,15631,786,0,0.905097,1.0,0.0949031,0.0,0.5,1.35,6.0,linear
162,15691,807,0,0.90627,1.0,0.0937296,0.0,0.5,1.35,6.0,linear
163,15614,782,0,0.905351,1.0,0.0946494,0.0,0.5,1.35,6.0,linear
164,15516,778,0,0.909015,1.0,0.0909851,0.0,0.5,1.35,6.0,linear
165,15370,778,0,0.907787,1.0,0.0922135,0.0,0.5,1.35,6.0,linear
166,15395,738,0,0.908252,1.0,0.0917477,0.0,0.5,1.35,6.0,linear
167,15303,720,0,0.909379,1.0,0.0906208,0.0,0.5,1.35,6.0,linear
168,15384,685,0,0.910687,1.0,0.0893129,0.0,0.5,1.35,6.0,linear
169,15337,670,0,0.911061,1.0,0.0889388,0.0,0.5,1.35,6.0,linear
170,15250,679,0,0.913429,1.0,0.086571,0.0,0.5,1.35,6.0,linear
171,15176,666,0,0.915232,1.0,0.0847683,0.0,0.5,1.35,6.0,linear
172,15013,650,0,0.916522,1.0,0.0834777,0.0,0.5,1.35,6.0,linear
173,14979,680,0,0.917433,1.0,0.0825675,0.0,0.5,1.35,6.0,linear
174,15012,641,0,0.914885,1.0,0.085115,0.0,0.5,1.35,6.0,linear
175,15156,658,0,0.914675,1.0,0.0853251,0.0,0.5,1.35,6.0,linear
176,14995,657,0,0.916412,1.0,0.0835875,0.0,0.5,1.35,6.0,linear
177,14851,613,0,0.916874,1.0,0.0831259,0.0,0.5,1.35,6.0,linear
178,14866,600,0,0.918011,1.0,0.0819889,0.0,0.5,1.35,6.0,linear
179,14860,618,0,0.918629,1.0,0.0813713,0.0,0.5,1.35,6.0,linear
180,14778,613,0,0.919213,1.0,0.0807873,0.0,0.5,1.35,6.0,linear
181,14851,615,0,0.91894,1.0,0.0810595,0.0,0.5,1.35,6.0,linear
182,14822,602,0,0.920233,1.0,0.0797668,0.0,0.5,1.35,6.0,linear
183,14773,597,0,0.918547,1.0,0.0814532,0.0,0.5,1.35,6.0,linear
184,14787,616,0,0.922311,1.0,0.0776894,0.0,0.5,1.35,6.0,linear
185,14728,597,0,0.92301,1.0,0.0769895,0.0,0.5,1.35,6.0,linear
186,14712,579,0,0.923324,1.0,0.0766758,0.0,0.5,1.35,6.0,linear
187,14734,606,0,0.922842,1.0,0.0771575,0.0,0.5,1.35,6.0,linear
188,14753,598,0,0.923035,1.0,0.0769645,0.0,0.5,1.35,6.0,linear
189,14714,590,0,0.923816,1.0,0.0761842,0.0,0.5,1.35,6.0,linear
190,14533,575,0,0.921926,1.0,0.0780742,0.0,0.5,1.35,6.0,linear
191,14647,572,0,0.922535,1.0,0.0774652,0.0,0.5,1.35,6.0,linear
192,14622,572,0,0.924847,1.0,0.0751531,0.0,0.5,1.35,6.0,linear
193,14495,535,0,0.924629,1.0,0.0753714,0.0,0.5,1.35,6.0,linear
194,14697,558,0,0.928895,1.0,0.0711051,0.0,0.5,1.35,6.0,linear
195,14514,562,0,0.927764,1.0,0.0722357,0.0,0.5,1.35,6.0,linear
196,14542,578,0,0.926952,1.0,0.0730481,0.0,0.5,1.35,6.0,linear
197,14476,583,0,0.925187,1.0,0.0748127,0.0,0.5,1.35,6.0,linear
198,14614,596,0,0.922631,1.0,0.0773692,0.0,0.5,1.35,6.0,linear
199,14896,621,0,0.92102,1.0,0.0789801,0.0,0.5,1.35,6.0,linear
200,14865,624,0,0.919548,1.0,0.0804517,0.0,0.5,1.35,6.0,linear
201,14929,644,0,0.917357,1.0,0.0826432,0.0,0.5,1.35,6.0,linear
202,14962,625,0,0.917607,1.0,0.0823934,0.0,0.5,1.35,6.0,linear
203,14820,604,0,0.91788,1.0,0.08212,0.0,0.5,1.35,6.0,linear
204,14695,603,0,0.920011,1.0,0.0799892,0.0,0.5,1.35,6.0,linear
205,14628,571,0,0.920338,1.0,0.0796619,0.0,0.5,1.35,6.0,linear
206,14751,565,0,0.921111,1.0,0.0788894,0.0,0.5,1.35,6.0,linear
207,14792,557,0,0.924173,1.0,0.0758267,0.0,0.5,1.35,6.0,linear
208,14597,557,0,0.926369,1.0,0.0736309,0.0,0.5,1.35,6.0,linear
209,14545,555,0,0.928774,1.0,0.0712263,0.0,0.5,1.35,6.0,linear
210,14425,547,0,0.927983,1.0,0.0720171,0.0,0.5,1.35,6.0,linear
211,14486,527,0,0.927543,1.0,0.0724567,0.0,0.5,1.35,6.0,linear
212,14632,577,0,0.930055,1.0,0.0699447,0.0,0.5,1.35,6.0,linear
213,14507,548,0,0.927398,1.0,0.0726022,0.0,0.5,1.35,6.0,linear
214,14658,554,0,0.930247,1.0,0.0697533,0.0,0.5,1.35,6.0,linear
215,14572,536,0,0.927379,1.0,0.0726213,0.0,0.5,1.35,6.0,linear
216,14622,551,0,0.927426,1.0,0.0725743,0.0,0.5,1.35,6.0,linear
217,14531,558,0,0.926995,1.0,0.073005,0.0,0.5,1.35,6.0,linear
218,14489,549,0,0.927102,1.0,0.0728977,0.0,0.5,1.35,6.0,linear
219,14572,562,0,0.928179,1.0,0.0718208,0.0,0.5,1.35,6.0,linear
220,14579,507,0,0.926027,1.0,0.0739729,0.0,0.5,1.35,6.0,linear
221,14657,528,0,0.927648,1.0,0.0723523,0.0,0.5,1.35,6.0,linear
222,14380,509,0,0.927802,1.0,0.0721979,0.0,0.5,1.35,6.0,linear
223,14313,502,0,0.92815,1.0,0.07185,0.0,0.5,1.35,6.0,linear
224,14387,494,0,0.930073,1.0,0.0699266,0.0,0.5,1.35,6.0,linear
225,14517,503,0,0.931076,1.0,0.0689239,0.0,0.5,1.35,6.0,linear
226,14351,504,0,0.930933,1.0,0.0690675,0.0,0.5,1.35,6.0,linear
227,14424,521,0,0.930915,1.0,0.0690849,0.0,0.5,1.35,6.0,linear
228,14363,479,0,0.93094,1.0,0.0690601,0.0,0.5,1.35,6.0,linear
229,14257,481,0,0.933559,1.0,0.0664409,0.0,0.5,1.35,6.0,linear
230,14105,468,0,0.9349,1.0,0.0650998,0.0,0.5,1.35,6.0,linear
231,14180,482,0,0.936497,1.0,0.0635032,0.0,0.5,1.35,6.0,linear
232,14114,474,0,0.93694,1.0,0.0630602,0.0,0.5,1.35,6.0,linear
233,14094,467,0,0.936587,1.0,0.0634126,0.0,0.5,1.35,6.0,linear
234,14137,466,0,0.936291,1.0,0.0637089,0.0,0.5,1.35,6.0,linear
235,14281,447,0,0.937742,1.0,0.0622577,0.0,0.5,1.35,6.0,linear
236,14013,449,0,0.936105,1.0,0.0638948,0.0,0.5,1.35,6.0,linear
237,14082,438,0,0.937894,1.0,0.062106,0.0,0.5,1.35,6.0,linear
238,13904,416,0,0.9432,1.0,0.0568002,0.0,0.5,1.35,6.0,linear
239,13929,398,0,0.944801,1.0,0.0551988,0.0,0.5,1.35,6.0,linear
240,13928,386,0,0.944056,1.0,0.0559443,0.0,0.5,1.35,6.0,linear
241,13861,390,0,0.943911,1.0,0.0560892,0.0,0.5,1.35,6.0,linear
242,13861,380,0,0.944771,1.0,0.0552291,0.0,0.5,1.35,6.0,linear
243,13960,360,0,0.946603,1.0,0.0533971,0.0,0.5,1.35,6.0,linear
244,13832,355,0,0.947632,1.0,0.0523679,0.0,0.5,1.35,6.0,linear
245,13809,375,0,0.94848,1.0,0.0515202,0.0,0.5,1.35,6.0,linear
246,13705,370,0,0.945864,1.0,0.0541359,0.0,0.5,1.35,6.0,linear
247,13720,348,0,0.947026,1.0,0.0529744,0.0,0.5,1.35,6.0,linear
248,13767,360,0,0.94706,1.0,0.0529404,0.0,0.5,1.35,6.0,linear
249,13758,355,0,0.946408,1.0,0.0535918,0.0,0.5,1.35,6.0,linear
250,13653,357,0,0.948306,1.0,0.0516938,0.0,0.5,1.35,6.0,linear
251,13705,352,0,0.948112,1.0,0.0518884,0.0,0.5,1.35,6.0,linear
252,13643,347,0,0.947471,1.0,0.0525291,0.0,0.5,1.35,6.0,linear
253,13634,369,0,0.947947,1.0,0.0520531,0.0,0.5,1.35,6.0,linear
254,13701,338,0,0.947612,1.0,0.0523877,0.0,0.5,1.35,6.0,linear
255,13733,342,0,0.949349,1.0,0.0506512,0.0,0.5,1.35,6.0,linear
256,13791,348,0,0.951019,1.0,0.0489814,0.0,0.5,1.35,6.0,linear
257,13589,337,0,0.950274,1.0,0.0497258,0.0,0.5,1.35,6.0,linear
258,13867,342,0,0.950744,1.0,0.049256,0.0,0.5,1.35,6.0,linear
259,13735,337,0,0.951022,1.0,0.0489782,0.0,0.5,1.35,6.0,linear
260,13627,328,0,0.949266,1.0,0.0507344,0.0,0.5,1.35,6.0,linear
261,13693,315,0,0.952218,1.0,0.0477819,0.0,0.5,1.35,6.0,linear
262,13555,317,0,0.954153,1.0,0.0458466,0.0,0.5,1.35,6.0,linear
263,13481,299,0,0.953536,1.0,0.0464638,0.0,0.5,1.35,6.0,linear
264,13572,304,0,0.954015,1.0,0.0459849,0.0,0.5,1.35,6.0,linear
265,13665,311,0,0.954412,1.0,0.0455877,0.0,0.5,1.35,6.0,linear
266,13607,312,0,0.955382,1.0,0.0446183,0.0,0.5,1.35,6.0,linear
267,13435,315,0,0.953974,1.0,0.0460264,0.0,0.5,1.35,6.0,linear
268,13692,333,0,0.953069,1.0,0.046931,0.0,0.5,1.35,6.0,linear
269,13709,347,0,0.952546,1.0,0.0474539,0.0,0.5,1.35,6.0,linear
270,13495,334,0,0.949788,1.0,0.0502116,0.0,0.5,1.35,6.0,linear
271,13546,342,0,0.951126,1.0,0.048874,0.0,0.5,1.35,6.0,linear
272,13715,332,0,0.949011,1.0,0.0509889,0.0,0.5,1.35,6.0,linear
273,13676,347,0,0.949117,1.0,0.0508835,0.0,0.5,1.35,6.0,linear
274,13718,330,0,0.949742,1.0,0.050258,0.0,0.5,1.35,6.0,linear
275,13719,330,0,0.952041,1.0,0.0479592,0.0,0.5,1.35,6.0,linear
276,13418,305,0,0.951574,1.0,0.0484257,0.0,0.5,1.35,6.0,linear
277,13540,313,0,0.954467,1.0,0.0455328,0.0,0.5,1.35,6.0,linear
278,13426,326,0,0.953731,1.0,0.0462688,0.0,0.5,1.35,6.0,linear
279,13354,316,0,0.951964,1.0,0.0480358,0.0,0.5,1.35,6.0,linear
280,13500,307,0,0.950265,1.0,0.0497353,0.0,0.5,1.35,6.0,linear
281,13600,305,0,0.95072,1.0,0.0492799,0.0,0.5,1.35,6.0,linear
282,13569,307,0,0.951423,1.0,0.0485767,0.0,0.5,1.35,6.0,linear
283,13431,293,0,0.953805,1.0,0.0461955,0.0,0.5,1.35,6.0,linear
284,13427,302,0,0.952756,1.0,0.0472438,0.0,0.5,1.35,6.0,linear
285,13355,295,0,0.952263,1.0,0.0477375,0.0,0.5,1.35,6.0,linear
286,13375,309,0,0.952909,1.0,0.0470911,0.0,0.5,1.35,6.0,linear
287,13528,319,0,0.954402,1.0,0.0455982,0.0,0.5,1.35,6.0,linear
288,13628,318,0,0.953517,1.0,0.0464831,0.0,0.5,1.35,6.0,linear
289,13583,307,0,0.953451,1.0,0.0465491,0.0,0.5,1.35,6.0,linear
290,13503,306,0,0.953505,1.0,0.0464948,0.0,0.5,1.35,6.0,linear
291,13532,286,0,0.953038,1.0,0.0469617,0.0,0.5,1.35,6.0,linear
292,13596,276,0,0.953222,1.0,0.0467784,0.0,0.5,1.35,6.0,linear
293,13411,262,0,0.955906,1.0,0.044094,0.0,0.5,1.35,6.0,linear
294,13353,251,0,0.957001,1.0,0.0429987,0.0,0.5,1.35,6.0,linear
295,13314,261,0,0.959365,1.0,0.0406347,0.0,0.5,1.35,6.0,linear
296,13340,246,0,0.958067,1.0,0.0419325,0.0,0.5,1.35,6.0,linear
297,13406,265,0,0.958474,1.0,0.0415265,0.0,0.5,1.35,6.0,linear
298,13314,261,0,0.958894,1.0,0.041106,0.0,0.5,1.35,6.0,linear
299,13237,270,0,0.959081,1.0,0.0409194,0.0,0.5,1.35,6.0,linear
300,13369,254,0,0.960198,1.0,0.0398022,0.0,0.5,1.35,6.0,linear
301,13357,287,0,0.958497,1.0,0.0415028,0.0,0.5,1.35,6.0,linear
302,13392,273,0,0.955474,1.0,0.0445257,0.0,0.5,1.35,6.0,linear
303,13399,292,0,0.957635,1.0,0.0423652,0.0,0.5,1.35,6.0,linear
304,13337,283,0,0.955806,1.0,0.0441935,0.0,0.5,1.35,6.0,linear
305,13324,285,0,0.956414,1.0,0.0435862,0.0,0.5,1.35,6.0,linear
306,13343,299,0,0.955846,1.0,0.0441537,0.0,0.5,1.35,6.0,linear
307,13498,302,0,0.956498,1.0,0.0435023,0.0,0.5,1.35,6.0,linear
308,13387,278,0,0.956686,1.0,0.0433137,0.0,0.5,1.35,6.0,linear
309,13478,288,0,0.956879,1.0,0.0431214,0.0,0.5,1.35,6.0,linear
310,13394,281,0,0.957723,1.0,0.0422771,0.0,0.5,1.35,6.0,linear
311,13373,269,0,0.959344,1.0,0.0406556,0.0,0.5,1.35,6.0,linear
312,13245,249,0,0.957983,1.0,0.0420171,0.0,0.5,1.35,6.0,linear
313,13405,234,0,0.958727,1.0,0.0412725,0.0,0.5,1.35,6.0,linear
314,13300,248,0,0.959798,1.0,0.0402024,0.0,0.5,1.35,6.0,linear
315,13332,252,0,0.961571,1.0,0.0384289,0.0,0.5,1.35,6.0,linear
316,13225,256,0,0.958812,1.0,0.0411881,0.0,0.5,1.35,6.0,linear
317,13381,268,0,0.958322,1.0,0.0416784,0.0,0.5,1.35,6.0,linear

