generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,49000,49000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78265,49177,49177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79847,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80253,50737,50737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79532,50723,50723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77986,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77047,49365,49365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78087,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79403,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78643,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78120,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78630,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79019,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78154,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78625,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78747,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77919,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78771,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79182,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78826,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78399,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77877,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78604,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78630,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79425,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78645,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77221,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77462,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79882,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79570,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78338,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78227,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78030,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78397,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78006,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79174,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79807,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78227,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77718,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78648,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78333,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78455,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

