generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49174,49174,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78253,49197,49197,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79639,50157,50157,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79636,50365,50365,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79130,50372,50372,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78485,49973,49973,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77855,49556,49556,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78277,49555,49555,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80369,50623,50623,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80687,50993,50993,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78964,50392,50392,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84641,49863,49863,0.0745105,0.0847986,0.0,0.0,0.5,1.2,6.0,linear
13,86394,48320,48287,0.122046,0.151162,0.0,0.0,0.5,1.2,6.0,linear
14,85026,45968,45870,0.147829,0.204109,0.000268083,0.0,0.5,1.2,6.0,linear
15,85078,43705,43479,0.173363,0.256217,0.00141785,0.0,0.5,1.2,6.0,linear
16,85698,41833,41350,0.198393,0.307631,0.00365926,0.0,0.5,1.2,6.0,linear
17,85954,39738,38871,0.220576,0.3525,0.00794542,0.0,0.5,1.2,6.0,linear
18,85624,37807,36338,0.23992,0.390326,0.0143015,0.0,0.5,1.2,6.0,linear
19,85633,36114,33834,0.255046,0.420514,0.0224337,0.0,0.5,1.2,6.0,linear
20,85456,34949,31728,0.267873,0.446144,0.0328125,0.0,0.5,1.2,6.0,linear
21,85976,33962,29538,0.280249,0.469897,0.044915,0.0,0.5,1.2,6.0,linear
22,85348,32510,26914,0.29121,0.4901,0.0579547,0.0,0.5,1.2,6.0,linear
23,84804,31320,24519,0.300921,0.507529,0.0718104,0.0,0.5,1.2,6.0,linear
24,84246,30464,22392,0.306466,0.518745,0.0863221,0.0,0.5,1.2,6.0,linear
25,83977,29876,20584,0.312201,0.529075,0.10104,0.0,0.5,1.2,6.0,linear
26,82706,29004,18737,0.317301,0.538507,0.114829,0.0,0.5,1.2,6.0,linear
27,82090,28336,17053,0.322387,0.547767,0.127931,0.0,0.5,1.2,6.0,linear
28,81863,27655,15593,0.327718,0.556159,0.139004,0.0,0.5,1.2,6.0,linear
29,81179,26886,14304,0.332185,0.563689,0.149285,0.0,0.5,1.2,6.0,linear
30,80476,26267,13209,0.337027,0.571647,0.158059,0.0,0.5,1.2,6.0,linear
31,79666,25746,12226,0.34017,0.577655,0.167558,0.0,0.5,1.2,6.0,linear
32,79268,25330,11379,0.344192,0.584112,0.175247,0.0,0.5,1.2,6.0,linear
33,78187,24854,10660,0.346857,0.587763,0.181515,0.0,0.5,1.2,6.0,linear
34,77760,24434,10002,0.35064,0.594623,0.186408,0.0,0.5,1.2,6.0,linear
35,76804,23765,9266,0.354308,0.600835,0.192048,0.0,0.5,1.2,6.0,linear
36,76359,23401,8766,0.356925,0.605306,0.19817,0.0,0.5,1.2,6.0,linear
37,75416,22858,8085,0.358343,0.607844,0.202432,0.0,0.5,1.2,6.0,linear
38,74878,22456,7670,0.3601,0.609391,0.206791,0.0,0.5,1.2,6.0,linear
39,74530,22292,7366,0.363697,0.614687,0.209919,0.0,0.5,1.2,6.0,linear
40,73771,21909,7054,0.364913,0.616892,0.211953,0.0,0.5,1.2,6.0,linear
41,73324,21765,6944,0.366272,0.619162,0.214029,0.0,0.5,1.2,6.0,linear
42,72566,21422,6703,0.368839,0.622144,0.214181,0.0,0.5,1.2,6.0,linear
43,72175,21019,6449,0.370518,0.624855,0.215907,0.0,0.5,1.2,6.0,linear
44,71521,20756,6273,0.371425,0.625495,0.218118,0.0,0.5,1.2,6.0,linear
45,70844,20525,6063,0.373182,0.628952,0.219405,0.0,0.5,1.2,6.0,linear
46,69843,20262,5913,0.375615,0.632647,0.219535,0.0,0.5,1.2,6.0,linear
47,69450,19791,5658,0.380231,0.639436,0.219792,0.0,0.5,1.2,6.0,linear
48,68917,19346,5388,0.38279,0.643749,0.221491,0.0,0.5,1.2,6.0,linear
49,68439,19073,5146,0.383957,0.645302,0.221876,0.0,0.5,1.2,6.0,linear
50,67956,18896,5032,0.386446,0.649183,0.222881,0.0,0.5,1.2,6.0,linear
51,67526,18401,4866,0.390045,0.653897,0.223158,0.0,0.5,1.2,6.0,linear
52,67020,18146,4752,0.392298,0.656987,0.223552,0.0,0.5,1.2,6.0,linear
53,66097,17792,4624,0.393473,0.659393,0.224038,0.0,0.5,1.2,6.0,linear
54,65319,17439,4498,0.397374,0.663555,0.223202,0.0,0.5,1.2,6.0,linear
55,64857,17149,4446,0.397459,0.662835,0.224083,0.0,0.5,1.2,6.0,linear
56,63649,16835,4334,0.398912,0.663857,0.223514,0.0,0.5,1.2,6.0,linear
57,62960,16587,4229,0.39963,0.664541,0.223531,0.0,0.5,1.2,6.0,linear
58,62442,16317,4098,0.401843,0.668353,0.223246,0.0,0.5,1.2,6.0,linear
59,62136,16030,4057,0.405054,0.672535,0.221441,0.0,0.5,1.2,6.0,linear
60,61430,15879,4053,0.405666,0.673011,0.221263,0.0,0.5,1.2,6.0,linear
61,60701,15596,3961,0.406659,0.675848,0.22026,0.0,0.5,1.2,6.0,linear
62,60401,15697,4019,0.40896,0.678982,0.221147,0.0,0.5,1.2,6.0,linear
63,60052,15165,3775,0.411769,0.683591,0.221682,0.0,0.5,1.2,6.0,linear
64,59831,15046,3730,0.413481,0.686134,0.221642,0.0,0.5,1.2,6.0,linear
65,59109,14820,3632,0.415296,0.687774,0.221013,0.0,0.5,1.2,6.0,linear
66,58416,14564,3457,0.417173,0.691851,0.220692,0.0,0.5,1.2,6.0,linear
67,57832,14217,3307,0.420669,0.695432,0.221725,0.0,0.5,1.2,6.0,linear
68,57262,13798,3163,0.422481,0.699299,0.222813,0.0,0.5,1.2,6.0,linear
69,56703,13512,3054,0.426193,0.70385,0.222775,0.0,0.5,1.2,6.0,linear
70,55498,13186,2911,0.429647,0.707059,0.223001,0.0,0.5,1.2,6.0,linear
71,54634,12888,2853,0.432155,0.709731,0.222395,0.0,0.5,1.2,6.0,linear
72,54038,12661,2815,0.434503,0.711163,0.221617,0.0,0.5,1.2,6.0,linear
73,52773,12200,2647,0.436129,0.712858,0.220927,0.0,0.5,1.2,6.0,linear
74,51992,11894,2599,0.437083,0.714064,0.22103,0.0,0.5,1.2,6.0,linear
75,51295,11567,2487,0.440111,0.716713,0.219776,0.0,0.5,1.2,6.0,linear
76,50798,11422,2491,0.443978,0.721144,0.219729,0.0,0.5,1.2,6.0,linear
77,49794,11061,2386,0.446219,0.724477,0.218821,0.0,0.5,1.2,6.0,linear
78,49015,10812,2285,0.449176,0.726309,0.219305,0.0,0.5,1.2,6.0,linear
79,48317,10625,2212,0.453484,0.731363,0.218116,0.0,0.5,1.2,6.0,linear
