generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49311,49311,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78535,49414,49414,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79755,50371,50371,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79985,50563,50563,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78843,50139,50139,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77553,49554,49554,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78843,50306,50306,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78800,50193,50193,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79087,50299,50299,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78405,50122,50122,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78036,49830,49830,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78699,49640,49640,0.0102324,0.0122367,0.0,0.0,0.5,0.15,6.0,linear
13,80717,50265,50243,0.0176198,0.0230533,0.0,0.0,0.5,0.15,6.0,linear
14,79341,49542,49464,0.023377,0.0347204,0.0,0.0,0.5,0.15,6.0,linear
15,78561,48616,48468,0.029445,0.0463999,0.0,0.0,0.5,0.15,6.0,linear
16,78057,48265,48021,0.0358276,0.059152,0.0,0.0,0.5,0.15,6.0,linear
17,80130,48596,48245,0.0401739,0.0679645,0.0,0.0,0.5,0.15,6.0,linear
18,80615,48667,48214,0.0454812,0.0788234,0.0,0.0,0.5,0.15,6.0,linear
19,81517,48879,48334,0.0495108,0.0869273,0.0,0.0,0.5,0.15,6.0,linear
20,81640,48627,48003,0.0548772,0.0971124,0.0,0.0,0.5,0.15,6.0,linear
21,81865,48477,47781,0.059537,0.105613,0.0,0.0,0.5,0.15,6.0,linear
22,81160,48171,47378,0.0633219,0.114037,0.0,0.0,0.5,0.15,6.0,linear
23,81724,47925,47037,0.0675167,0.122075,0.0,0.0,0.5,0.15,6.0,linear
24,82518,48289,47291,0.0713462,0.129187,0.0,0.0,0.5,0.15,6.0,linear
25,82422,47980,46928,0.0749719,0.136645,0.0,0.0,0.5,0.15,6.0,linear
26,82162,47463,46314,0.0794239,0.144918,0.0,0.0,0.5,0.15,6.0,linear
27,82599,47671,46456,0.0829782,0.151468,0.0,0.0,0.5,0.15,6.0,linear
28,83211,48036,46780,0.0852377,0.156776,0.0,0.0,0.5,0.15,6.0,linear
29,82746,47459,46169,0.0879436,0.161992,0.0,0.0,0.5,0.15,6.0,linear
