generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49461,49461,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78272,49251,49251,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80189,50546,50546,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81240,51491,51491,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78536,50258,50258,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77283,49502,49502,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77527,49480,49480,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78807,49996,49996,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79063,50058,50058,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78309,49733,49733,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79599,50615,50615,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82208,50585,50585,0.0299157,0.0349852,0.0,0.0,0.5,0.45,6.0,linear
13,80647,48865,48771,0.0514462,0.0660547,0.0,0.0,0.5,0.45,6.0,linear
14,79415,47684,47377,0.0660009,0.095488,0.0,0.0,0.5,0.45,6.0,linear
15,80556,47461,46764,0.0819734,0.127881,0.0,0.0,0.5,0.45,6.0,linear
16,82430,47112,45974,0.0979687,0.159032,0.0,0.0,0.5,0.45,6.0,linear
17,83053,46550,44964,0.11362,0.190339,0.0,0.0,0.5,0.45,6.0,linear
18,83339,46174,44122,0.127698,0.217816,0.0,0.0,0.5,0.45,6.0,linear
19,83961,45679,43145,0.142016,0.245478,0.0,0.0,0.5,0.45,6.0,linear
20,84442,45030,42042,0.155594,0.271409,0.0,0.0,0.5,0.45,6.0,linear
21,84900,44592,41096,0.167282,0.292958,0.0,0.0,0.5,0.45,6.0,linear
22,85366,44183,40282,0.181076,0.316691,0.0,0.0,0.5,0.45,6.0,linear
23,85695,43590,39350,0.193605,0.338921,0.0,0.0,0.5,0.45,6.0,linear
24,85739,43238,38663,0.206769,0.362147,0.0,0.0,0.5,0.45,6.0,linear
25,86069,42551,37559,0.218608,0.382107,0.0,0.0,0.5,0.45,6.0,linear
26,85880,41832,36520,0.231701,0.404302,0.0,0.0,0.5,0.45,6.0,linear
27,85221,40898,35320,0.243366,0.424932,0.0,0.0,0.5,0.45,6.0,linear
28,84735,39983,34080,0.256784,0.447371,0.0,0.0,0.5,0.45,6.0,linear
29,84823,39149,32840,0.267764,0.46524,0.0,0.0,0.5,0.45,6.0,linear
30,84028,38023,31545,0.279414,0.48302,0.0,0.0,0.5,0.45,6.0,linear
31,83999,37470,30761,0.293998,0.505466,0.0,0.0,0.5,0.45,6.0,linear
32,83103,36412,29391,0.304808,0.522595,0.0,0.0,0.5,0.45,6.0,linear
33,81815,35221,27967,0.318377,0.542299,0.0,0.0,0.5,0.45,6.0,linear
34,81012,34260,26792,0.332252,0.564514,0.0,0.0,0.5,0.45,6.0,linear
35,80515,33046,25445,0.344024,0.580906,0.0,0.0,0.5,0.45,6.0,linear
36,79234,31675,23938,0.356269,0.598694,0.0,0.0,0.5,0.45,6.0,linear
37,78188,30704,22794,0.370103,0.618395,0.0,0.0,0.5,0.45,6.0,linear
