generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49408,49408,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78129,49254,49254,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79933,50451,50451,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79977,50647,50647,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78287,50078,50078,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76821,49154,49154,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77421,49315,49315,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79671,50247,50247,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79749,50255,50255,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78812,50286,50286,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77623,49771,49771,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77414,49546,49546,0.00176458,0.00214203,0.0,0.0,0.5,0.025,6.0,linear
13,77871,49149,49149,0.0031411,0.00418191,0.0,0.0,0.5,0.025,6.0,linear
14,78551,49377,49377,0.00380387,0.00570351,0.0,0.0,0.5,0.025,6.0,linear
15,80088,50248,50248,0.0048782,0.00771204,0.0,0.0,0.5,0.025,6.0,linear
16,80584,50694,50694,0.00587868,0.00962389,0.0,0.0,0.5,0.025,6.0,linear
17,77977,49687,49687,0.00678833,0.0116075,0.0,0.0,0.5,0.025,6.0,linear
18,77135,49236,49236,0.00801476,0.0140072,0.0,0.0,0.5,0.025,6.0,linear
19,79007,49717,49717,0.00871215,0.0153852,0.0,0.0,0.5,0.025,6.0,linear
20,79998,50018,50018,0.00912945,0.0161577,0.0,0.0,0.5,0.025,6.0,linear
21,79425,49707,49707,0.00963063,0.0171562,0.0,0.0,0.5,0.025,6.0,linear
22,78214,49258,49258,0.0102084,0.0183807,0.0,0.0,0.5,0.025,6.0,linear
23,79592,50131,50131,0.0107254,0.0195114,0.0,0.0,0.5,0.025,6.0,linear
24,80508,50256,50256,0.0110443,0.0200921,0.0,0.0,0.5,0.025,6.0,linear
25,79537,49563,49563,0.0114642,0.0208944,0.0,0.0,0.5,0.025,6.0,linear
26,78627,49268,49268,0.0117017,0.0214691,0.0,0.0,0.5,0.025,6.0,linear
27,79754,49912,49912,0.012497,0.0230939,0.0,0.0,0.5,0.025,6.0,linear
28,79932,50084,50084,0.0126274,0.0233443,0.0,0.0,0.5,0.025,6.0,linear
29,79989,49845,49845,0.0130499,0.0241128,0.0,0.0,0.5,0.025,6.0,linear
30,78486,49395,49395,0.0132183,0.0244729,0.0,0.0,0.5,0.025,6.0,linear
31,78807,49485,49485,0.0132773,0.0245701,0.0,0.0,0.5,0.025,6.0,linear
32,78801,49042,49042,0.0140302,0.0260106,0.0,0.0,0.5,0.025,6.0,linear
33,80205,49692,49692,0.0145454,0.0269328,0.0,0.0,0.5,0.025,6.0,linear
34,80866,49871,49871,0.0148771,0.0275973,0.0,0.0,0.5,0.025,6.0,linear
35,80126,49911,49911,0.0147179,0.0272731,0.0,0.0,0.5,0.025,6.0,linear
36,80422,50206,50206,0.0147762,0.0274624,0.0,0.0,0.5,0.025,6.0,linear
37,79670,49993,49993,0.0155813,0.0291536,0.0,0.0,0.5,0.025,6.0,linear
38,79178,49478,49478,0.0156402,0.0292208,0.0,0.0,0.5,0.025,6.0,linear
39,78280,48916,48916,0.0162375,0.0304845,0.0,0.0,0.5,0.025,6.0,linear
40,79077,49011,49011,0.0162143,0.0302856,0.0,0.0,0.5,0.025,6.0,linear
41,80043,49704,49704,0.0164402,0.0308445,0.0,0.0,0.5,0.025,6.0,linear
42,80657,49920,49920,0.0164077,0.0308077,0.0,0.0,0.5,0.025,6.0,linear
43,79756,49751,49751,0.0157623,0.0296486,0.0,0.0,0.5,0.025,6.0,linear
44,79562,49643,49643,0.0157904,0.0296444,0.0,0.0,0.5,0.025,6.0,linear
45,80466,50077,50077,0.0159464,0.0298768,0.0,0.0,0.5,0.025,6.0,linear
46,79557,49519,49519,0.0163405,0.0304116,0.0,0.0,0.5,0.025,6.0,linear
47,78889,49164,49164,0.0161718,0.030251,0.0,0.0,0.5,0.025,6.0,linear
48,78987,49183,49183,0.01651,0.0309246,0.0,0.0,0.5,0.025,6.0,linear
49,80941,50111,50111,0.0161907,0.0303205,0.0,0.0,0.5,0.025,6.0,linear
50,81225,50354,50354,0.0161847,0.0302986,0.0,0.0,0.5,0.025,6.0,linear
51,79723,49802,49802,0.0166925,0.0313809,0.0,0.0,0.5,0.025,6.0,linear
52,79641,49602,49602,0.0169552,0.0319312,0.0,0.0,0.5,0.025,6.0,linear
53,79875,49749,49749,0.0167199,0.0314619,0.0,0.0,0.5,0.025,6.0,linear
54,78718,49108,49108,0.0170863,0.0321165,0.0,0.0,0.5,0.025,6.0,linear
55,79024,49203,49203,0.0174359,0.0328114,0.0,0.0,0.5,0.025,6.0,linear
56,80328,49736,49736,0.0170683,0.0322069,0.0,0.0,0.5,0.025,6.0,linear
57,80532,49784,49784,0.0177117,0.0334711,0.0,0.0,0.5,0.025,6.0,linear
58,79962,49491,49491,0.017748,0.0334466,0.0,0.0,0.5,0.025,6.0,linear
59,79651,49404,49404,0.018194,0.0342145,0.0,0.0,0.5,0.025,6.0,linear
60,80318,49913,49913,0.0179829,0.0339768,0.0,0.0,0.5,0.025,6.0,linear
61,80401,50083,50083,0.0179645,0.0339121,0.0,0.0,0.5,0.025,6.0,linear
62,79047,49436,49436,0.0186239,0.035185,0.0,0.0,0.5,0.025,6.0,linear
63,80004,49663,49663,0.0185707,0.0349886,0.0,0.0,0.5,0.025,6.0,linear
64,80217,49590,49590,0.0185138,0.0349624,0.0,0.0,0.5,0.025,6.0,linear
65,79774,49328,49328,0.0191119,0.0361691,0.0,0.0,0.5,0.025,6.0,linear
66,80098,49586,49586,0.0192711,0.0365437,0.0,0.0,0.5,0.025,6.0,linear
67,80430,49842,49842,0.0190672,0.0359538,0.0,0.0,0.5,0.025,6.0,linear
68,79832,49600,49600,0.0186715,0.0353823,0.0,0.0,0.5,0.025,6.0,linear
69,79781,49655,49655,0.0186589,0.0353107,0.0,0.0,0.5,0.025,6.0,linear
70,78932,49005,49005,0.0185578,0.0350026,0.0,0.0,0.5,0.025,6.0,linear
71,78948,49093,49093,0.0182157,0.0343496,0.0,0.0,0.5,0.025,6.0,linear
72,79811,49488,49488,0.0182286,0.0343536,0.0,0.0,0.5,0.025,6.0,linear
73,80613,49807,49807,0.0179579,0.0337776,0.0,0.0,0.5,0.025,6.0,linear
74,80209,49705,49705,0.0177388,0.0335263,0.0,0.0,0.5,0.025,6.0,linear
75,80229,49787,49787,0.0184314,0.0347566,0.0,0.0,0.5,0.025,6.0,linear
76,79507,49459,49459,0.0180621,0.0340593,0.0,0.0,0.5,0.025,6.0,linear
77,79563,49552,49552,0.0188976,0.0357301,0.0,0.0,0.5,0.025,6.0,linear
78,80154,49713,49713,0.0187292,0.0354573,0.0,0.0,0.5,0.025,6.0,linear
79,79854,49662,49662,0.0181397,0.0342956,0.0,0.0,0.5,0.025,6.0,linear
80,78782,48925,48925,0.0183995,0.0348814,0.0,0.0,0.5,0.025,6.0,linear
81,79785,49516,49516,0.018945,0.0359205,0.0,0.0,0.5,0.025,6.0,linear
82,81312,50043,50043,0.0189562,0.0359857,0.0,0.0,0.5,0.025,6.0,linear
83,80519,49633,49633,0.0189264,0.0357326,0.0,0.0,0.5,0.025,6.0,linear
84,78633,48819,48819,0.0189739,0.0359213,0.0,0.0,0.5,0.025,6.0,linear
85,80227,49648,49648,0.0186942,0.0354764,0.0,0.0,0.5,0.025,6.0,linear
86,81273,50076,50076,0.0187908,0.0354902,0.0,0.0,0.5,0.025,6.0,linear
87,79359,49191,49191,0.0190807,0.036027,0.0,0.0,0.5,0.025,6.0,linear
88,79161,49132,49132,0.0192219,0.0363016,0.0,0.0,0.5,0.025,6.0,linear
89,81199,50183,50183,0.0189552,0.0357897,0.0,0.0,0.5,0.025,6.0,linear
90,80964,50011,50011,0.0188414,0.0356521,0.0,0.0,0.5,0.025,6.0,linear
91,80219,49597,49597,0.0190468,0.0359463,0.0,0.0,0.5,0.025,6.0,linear
92,78642,48900,48900,0.0190733,0.0360466,0.0,0.0,0.5,0.025,6.0,linear
93,79773,49385,49385,0.0190427,0.0359539,0.0,0.0,0.5,0.025,6.0,linear
94,80762,49832,49832,0.0190456,0.0361239,0.0,0.0,0.5,0.025,6.0,linear
95,80437,49616,49616,0.0186276,0.0350572,0.0,0.0,0.5,0.025,6.0,linear
