generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79075,49823,49823,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78786,49759,49759,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78640,49639,49639,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,78741,49974,49974,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79872,50727,50727,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78726,50367,50367,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78211,50126,50126,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77497,49579,49579,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77677,49373,49373,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79326,49987,49987,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,80385,50466,50466,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81458,50171,50171,0.023169,0.0273415,0.0,0.0,0.5,0.35,6.0,linear
13,80326,49275,49243,0.0407118,0.0529585,0.0,0.0,0.5,0.35,6.0,linear
14,80216,48729,48617,0.0511827,0.073372,0.0,0.0,0.5,0.35,6.0,linear
15,79303,47491,47298,0.0622529,0.0964436,0.0,0.0,0.5,0.35,6.0,linear
16,80731,47192,46852,0.0749806,0.122081,0.0,0.0,0.5,0.35,6.0,linear
17,81724,46757,46253,0.0870386,0.146034,0.0,0.0,0.5,0.35,6.0,linear
18,83047,46690,45996,0.097225,0.166161,0.0,0.0,0.5,0.35,6.0,linear
19,83398,46356,45501,0.106479,0.184503,0.0,0.0,0.5,0.35,6.0,linear
20,83106,45691,44686,0.115504,0.202764,0.0,0.0,0.5,0.35,6.0,linear
21,83975,45798,44620,0.12392,0.218753,0.0,0.0,0.5,0.35,6.0,linear
22,83577,44923,43591,0.133632,0.237715,0.0,0.0,0.5,0.35,6.0,linear
23,83995,44575,43096,0.140739,0.25174,0.0,0.0,0.5,0.35,6.0,linear
24,84566,44387,42801,0.14867,0.266358,0.0,0.0,0.5,0.35,6.0,linear
