generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,42252,10711,9758,0.406396,0.712271,0.0,0.0,0.5,0.45,6.0,linear
84,40346,9968,9019,0.415142,0.724592,0.0,0.0,0.5,0.45,6.0,linear
85,38380,9181,8255,0.425752,0.739884,0.0,0.0,0.5,0.45,6.0,linear
86,36005,8206,7332,0.432547,0.747925,0.0,0.0,0.5,0.45,6.0,linear
87,33982,7594,6779,0.442508,0.758305,0.0,0.0,0.5,0.45,6.0,linear
88,31137,6768,6016,0.45227,0.769845,0.0,0.0,0.5,0.45,6.0,linear
89,29116,6070,5335,0.463121,0.781734,0.0,0.0,0.5,0.45,6.0,linear
90,27023,5344,4652,0.477879,0.796861,0.0,0.0,0.5,0.45,6.0,linear
91,24914,4705,4050,0.490356,0.808308,0.0,0.0,0.5,0.45,6.0,linear
92,22461,4012,3433,0.50159,0.819296,0.0,0.0,0.5,0.45,6.0,linear
93,20399,3398,2889,0.519046,0.837975,0.0,0.0,0.5,0.45,6.0,linear
94,18376,2821,2349,0.537026,0.850536,0.0,0.0,0.5,0.45,6.0,linear
95,16174,2266,1872,0.555014,0.86237,0.0,0.0,0.5,0.45,6.0,linear
96,14476,1856,1501,0.581098,0.874842,0.0,0.0,0.5,0.45,6.0,linear
97,12780,1506,1215,0.607226,0.89112,0.0,0.0,0.5,0.45,6.0,linear
98,11264,1162,920,0.631492,0.905245,0.0,0.0,0.5,0.45,6.0,linear
99,9708,854,654,0.665655,0.923203,0.0,0.0,0.5,0.45,6.0,linear
100,8399,615,457,0.701372,0.936438,0.0,0.0,0.5,0.45,6.0,linear
101,7427,462,322,0.735266,0.946557,0.0,0.0,0.5,0.45,6.0,linear
102,6567,343,234,0.775989,0.957628,0.0,0.0,0.5,0.45,6.0,linear
103,5976,240,151,0.816147,0.971539,0.0,0.0,0.5,0.45,6.0,linear
104,5527,153,95,0.858336,0.979728,0.0,0.0,0.5,0.45,6.0,linear
105,5049,101,62,0.896656,0.987573,0.0,0.0,0.5,0.45,6.0,linear
106,4723,67,35,0.923486,0.992309,0.0,0.0,0.5,0.45,6.0,linear
107,4522,41,18,0.953089,0.995755,0.0,0.0,0.5,0.45,6.0,linear
108,4325,24,8,0.968526,0.998208,0.0,0.0,0.5,0.45,6.0,linear
109,4321,17,4,0.981659,0.999089,0.0,0.0,0.5,0.45,6.0,linear
110,4190,11,3,0.990658,0.99929,0.0,0.0,0.5,0.45,6.0,linear
111,4172,4,0,0.9956,1.0,0.0,0.0,0.5,0.45,6.0,linear
112,4111,3,0,0.997818,1.0,0.0,0.0,0.5,0.45,6.0,linear
113,4177,2,0,0.999044,1.0,0.0,0.0,0.5,0.45,6.0,linear
114,4019,2,0,0.999378,1.0,0.0,0.0,0.5,0.45,6.0,linear
115,4054,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

