generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49179,49179,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78188,49115,49115,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79474,50034,50034,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79850,50323,50323,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78404,49890,49890,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78409,50113,50113,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79263,50523,50523,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78764,50091,50091,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77532,49455,49455,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77685,49523,49523,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79846,50629,50629,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81025,50172,50172,0.0206838,0.0242541,0.0,0.0,0.5,0.3,6.0,linear
13,80162,49542,49476,0.0354794,0.0458972,0.0,0.0,0.5,0.3,6.0,linear
14,79539,48919,48739,0.0447695,0.0649178,0.000119031,0.0,0.5,0.3,6.0,linear
15,80009,48308,47934,0.0560322,0.0871964,0.000602448,0.0,0.5,0.3,6.0,linear
16,80171,47627,46930,0.0661968,0.108039,0.00197253,0.0,0.5,0.3,6.0,linear
17,80299,46759,45643,0.077556,0.129955,0.00432407,0.0,0.5,0.3,6.0,linear
18,80109,46055,44481,0.0864337,0.147498,0.007617,0.0,0.5,0.3,6.0,linear
19,81162,46297,44138,0.094578,0.164146,0.0117184,0.0,0.5,0.3,6.0,linear
20,81006,45710,42889,0.103535,0.180767,0.0173691,0.0,0.5,0.3,6.0,linear
21,80891,45439,41813,0.112883,0.198297,0.023691,0.0,0.5,0.3,6.0,linear
22,80554,44845,40346,0.120864,0.213553,0.0309266,0.0,0.5,0.3,6.0,linear
23,81279,44686,39299,0.129034,0.228665,0.0388306,0.0,0.5,0.3,6.0,linear
24,81615,44400,37986,0.135075,0.240491,0.0470982,0.0,0.5,0.3,6.0,linear
25,81501,44101,36742,0.140447,0.250604,0.055979,0.0,0.5,0.3,6.0,linear
26,81601,43827,35511,0.146258,0.261428,0.0655405,0.0,0.5,0.3,6.0,linear
27,81206,43375,34106,0.152993,0.273448,0.0742345,0.0,0.5,0.3,6.0,linear
28,82077,43494,33181,0.156806,0.279473,0.0838081,0.0,0.5,0.3,6.0,linear
29,82314,43469,32291,0.161955,0.289939,0.0925741,0.0,0.5,0.3,6.0,linear
30,82399,43035,30852,0.164794,0.294876,0.101061,0.0,0.5,0.3,6.0,linear
31,82027,42339,29356,0.170767,0.305743,0.109668,0.0,0.5,0.3,6.0,linear
32,82226,42097,28254,0.176043,0.31519,0.117977,0.0,0.5,0.3,6.0,linear
33,82836,42008,27258,0.17942,0.321454,0.126507,0.0,0.5,0.3,6.0,linear
34,82824,41814,26248,0.182515,0.327266,0.134772,0.0,0.5,0.3,6.0,linear
35,83036,41930,25308,0.184538,0.330668,0.141626,0.0,0.5,0.3,6.0,linear
36,83275,42107,24789,0.186453,0.333831,0.149816,0.0,0.5,0.3,6.0,linear
37,83229,41980,23956,0.188116,0.336876,0.157588,0.0,0.5,0.3,6.0,linear
38,82975,41700,23111,0.190765,0.341328,0.163717,0.0,0.5,0.3,6.0,linear
39,82994,41390,22403,0.195628,0.349975,0.168717,0.0,0.5,0.3,6.0,linear
40,83247,41248,21691,0.19826,0.355083,0.174294,0.0,0.5,0.3,6.0,linear
41,83281,41235,21076,0.201554,0.360329,0.178668,0.0,0.5,0.3,6.0,linear
42,82788,40920,20274,0.203334,0.364411,0.183242,0.0,0.5,0.3,6.0,linear
43,82560,40696,19618,0.205088,0.368204,0.187372,0.0,0.5,0.3,6.0,linear
44,83163,40785,19211,0.208095,0.37151,0.19202,0.0,0.5,0.3,6.0,linear
45,83481,40641,18794,0.209811,0.375142,0.195445,0.0,0.5,0.3,6.0,linear
46,83062,40440,18504,0.211752,0.378442,0.198878,0.0,0.5,0.3,6.0,linear
47,83348,40452,18118,0.2131,0.381657,0.201408,0.0,0.5,0.3,6.0,linear
48,83446,40440,17955,0.215204,0.385161,0.204478,0.0,0.5,0.3,6.0,linear
49,83440,40170,17529,0.215675,0.38605,0.20667,0.0,0.5,0.3,6.0,linear
50,83093,39916,17223,0.217037,0.388975,0.208922,0.0,0.5,0.3,6.0,linear
51,83595,40142,17035,0.217467,0.390109,0.210978,0.0,0.5,0.3,6.0,linear
52,83992,40321,16958,0.218399,0.391091,0.212551,0.0,0.5,0.3,6.0,linear
53,83888,40230,16735,0.218168,0.390672,0.215275,0.0,0.5,0.3,6.0,linear
54,84041,40457,16581,0.218997,0.39214,0.216221,0.0,0.5,0.3,6.0,linear
55,83848,40244,16306,0.219576,0.393056,0.217543,0.0,0.5,0.3,6.0,linear
56,83752,40369,16251,0.219966,0.393133,0.218535,0.0,0.5,0.3,6.0,linear
57,83242,40180,16035,0.220132,0.393155,0.220043,0.0,0.5,0.3,6.0,linear
58,83698,40203,16087,0.221945,0.395739,0.220772,0.0,0.5,0.3,6.0,linear
59,83702,40063,15902,0.222522,0.397693,0.221863,0.0,0.5,0.3,6.0,linear
60,83702,40137,15904,0.223447,0.399171,0.222176,0.0,0.5,0.3,6.0,linear
61,83647,40084,15754,0.221863,0.396151,0.224143,0.0,0.5,0.3,6.0,linear
62,83917,40178,15724,0.223282,0.398698,0.223844,0.0,0.5,0.3,6.0,linear
63,83728,40040,15607,0.225815,0.402884,0.223293,0.0,0.5,0.3,6.0,linear
64,83432,40040,15456,0.225851,0.403194,0.224256,0.0,0.5,0.3,6.0,linear
65,83579,40060,15440,0.225262,0.401721,0.225021,0.0,0.5,0.3,6.0,linear
66,83476,39958,15321,0.226133,0.403294,0.225691,0.0,0.5,0.3,6.0,linear
67,83592,39808,15135,0.226713,0.404938,0.226013,0.0,0.5,0.3,6.0,linear
68,82867,39576,14943,0.226976,0.405426,0.227338,0.0,0.5,0.3,6.0,linear
69,83393,39589,14853,0.227916,0.407624,0.22761,0.0,0.5,0.3,6.0,linear
70,83553,39526,14713,0.229775,0.411986,0.227854,0.0,0.5,0.3,6.0,linear
71,83597,39547,14815,0.230162,0.410943,0.228311,0.0,0.5,0.3,6.0,linear
72,83425,39482,14849,0.231195,0.413031,0.228388,0.0,0.5,0.3,6.0,linear
73,83781,39605,14796,0.230421,0.411697,0.228727,0.0,0.5,0.3,6.0,linear
74,83747,39565,14808,0.230402,0.410931,0.228605,0.0,0.5,0.3,6.0,linear
75,83644,39613,14799,0.230602,0.412113,0.228723,0.0,0.5,0.3,6.0,linear
76,83894,39500,14624,0.23119,0.412408,0.229197,0.0,0.5,0.3,6.0,linear
77,83520,39195,14375,0.230599,0.412706,0.230743,0.0,0.5,0.3,6.0,linear
78,83619,39151,14402,0.229958,0.410933,0.230697,0.0,0.5,0.3,6.0,linear
79,83575,39432,14504,0.230147,0.411518,0.23114,0.0,0.5,0.3,6.0,linear
80,83569,39442,14567,0.229694,0.410381,0.230473,0.0,0.5,0.3,6.0,linear
81,83693,39530,14568,0.231644,0.414157,0.230323,0.0,0.5,0.3,6.0,linear
82,83628,39431,14448,0.230751,0.412915,0.230081,0.0,0.5,0.3,6.0,linear
83,83601,39334,14429,0.232182,0.415813,0.231906,0.0,0.5,0.3,6.0,linear
84,83640,39270,14262,0.232738,0.416066,0.231937,0.0,0.5,0.3,6.0,linear
85,83705,39347,14270,0.233501,0.417644,0.231988,0.0,0.5,0.3,6.0,linear
86,83514,39317,14127,0.233594,0.416767,0.232403,0.0,0.5,0.3,6.0,linear
87,83802,39386,14146,0.235418,0.4195,0.232207,0.0,0.5,0.3,6.0,linear
88,83277,39289,14186,0.234762,0.419176,0.232555,0.0,0.5,0.3,6.0,linear
89,83759,39182,14112,0.236037,0.421362,0.233169,0.0,0.5,0.3,6.0,linear
90,84019,39381,14105,0.236094,0.421768,0.233324,0.0,0.5,0.3,6.0,linear
91,83758,39291,14019,0.235453,0.42084,0.233929,0.0,0.5,0.3,6.0,linear
