generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78895,49493,49493,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78737,49307,49307,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79889,50254,50254,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80471,50777,50777,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79721,50676,50676,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77834,49887,49887,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78364,49989,49989,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78389,49973,49973,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77836,49491,49491,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78027,49746,49746,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79373,50476,50476,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85648,50483,50483,0.0620198,0.0715135,0.0,0.0,0.5,0.975,6.0,linear
13,85519,48606,48490,0.10369,0.129902,0.0,0.0,0.5,0.975,6.0,linear
14,83767,46741,46369,0.126831,0.176905,0.000321345,0.0,0.5,0.975,6.0,linear
15,83530,44967,44105,0.151852,0.228356,0.00160042,0.0,0.5,0.975,6.0,linear
16,84117,43575,42034,0.176853,0.278159,0.00439243,0.0,0.5,0.975,6.0,linear
17,84802,42272,39886,0.199925,0.323388,0.00892275,0.0,0.5,0.975,6.0,linear
18,85225,40764,37313,0.221635,0.363788,0.0155044,0.0,0.5,0.975,6.0,linear
19,85537,39520,34981,0.239595,0.397331,0.0241623,0.0,0.5,0.975,6.0,linear
20,85428,38568,32612,0.257471,0.428024,0.0355828,0.0,0.5,0.975,6.0,linear
21,85170,37450,29989,0.272271,0.453057,0.0476132,0.0,0.5,0.975,6.0,linear
22,84805,36396,27639,0.286405,0.476998,0.0611207,0.0,0.5,0.975,6.0,linear
23,84812,35332,25092,0.298883,0.498587,0.0750501,0.0,0.5,0.975,6.0,linear
24,84819,34496,22979,0.309237,0.515855,0.0886208,0.0,0.5,0.975,6.0,linear
25,84620,33790,20970,0.319769,0.53295,0.10257,0.0,0.5,0.975,6.0,linear
26,84072,33179,19161,0.329175,0.547936,0.116697,0.0,0.5,0.975,6.0,linear
27,83579,32072,17146,0.338156,0.56201,0.129624,0.0,0.5,0.975,6.0,linear
28,82923,31180,15372,0.346979,0.574614,0.141328,0.0,0.5,0.975,6.0,linear
29,82748,30622,14034,0.354851,0.587401,0.152422,0.0,0.5,0.975,6.0,linear
30,82195,29802,12657,0.364007,0.601583,0.162955,0.0,0.5,0.975,6.0,linear
31,81820,29147,11515,0.370953,0.611974,0.172249,0.0,0.5,0.975,6.0,linear
32,80869,28340,10429,0.379321,0.623706,0.180723,0.0,0.5,0.975,6.0,linear
33,80108,27621,9430,0.383423,0.630897,0.188934,0.0,0.5,0.975,6.0,linear
34,79548,27219,8665,0.389935,0.640295,0.195538,0.0,0.5,0.975,6.0,linear
35,78105,26399,7982,0.396021,0.649873,0.200709,0.0,0.5,0.975,6.0,linear
36,77064,25702,7318,0.400902,0.657136,0.206927,0.0,0.5,0.975,6.0,linear
37,76574,25039,6662,0.406593,0.66626,0.211549,0.0,0.5,0.975,6.0,linear
38,75970,24527,6192,0.412397,0.674375,0.215475,0.0,0.5,0.975,6.0,linear
39,75125,24001,5737,0.417571,0.679675,0.21816,0.0,0.5,0.975,6.0,linear
40,74154,23488,5376,0.423071,0.687148,0.221332,0.0,0.5,0.975,6.0,linear
41,73431,23002,5014,0.42746,0.691148,0.223081,0.0,0.5,0.975,6.0,linear
42,72446,22535,4815,0.431341,0.696469,0.225087,0.0,0.5,0.975,6.0,linear
43,71426,21917,4508,0.43574,0.702064,0.22682,0.0,0.5,0.975,6.0,linear
44,70847,21534,4193,0.441163,0.707986,0.227925,0.0,0.5,0.975,6.0,linear
45,69759,20902,3903,0.445732,0.715353,0.229799,0.0,0.5,0.975,6.0,linear
46,68931,20382,3677,0.450209,0.722425,0.230039,0.0,0.5,0.975,6.0,linear
