generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49391,49391,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78108,49232,49232,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80324,50452,50452,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79668,50202,50202,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78267,49583,49583,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77583,49334,49334,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78841,50029,50029,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79772,50744,50744,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78347,50121,50121,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77990,50151,50151,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78316,50268,50268,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81437,49728,49728,0.0408703,0.0481413,0.0,0.0,0.5,0.6,6.0,linear
13,82445,48991,48686,0.0690653,0.0896188,0.0,0.0,0.5,0.6,6.0,linear
14,82764,48602,47733,0.0870874,0.12581,0.000398975,0.0,0.5,0.6,6.0,linear
15,82526,47781,46044,0.109124,0.168439,0.00167457,0.0,0.5,0.6,6.0,linear
16,81021,46134,43276,0.130799,0.211247,0.00472517,0.0,0.5,0.6,6.0,linear
17,81923,45391,41084,0.156589,0.259487,0.00975951,0.0,0.5,0.6,6.0,linear
18,83273,45409,39265,0.177927,0.299493,0.0165318,0.0,0.5,0.6,6.0,linear
19,83985,44903,36757,0.200442,0.339179,0.0257487,0.0,0.5,0.6,6.0,linear
20,83918,44088,34025,0.221102,0.37369,0.03692,0.0,0.5,0.6,6.0,linear
21,82997,43309,31490,0.241623,0.408019,0.0487929,0.0,0.5,0.6,6.0,linear
22,82863,42681,28942,0.259552,0.437156,0.0620796,0.0,0.5,0.6,6.0,linear
23,83278,41910,26433,0.279695,0.46854,0.0758489,0.0,0.5,0.6,6.0,linear
24,83368,41015,23920,0.299948,0.500287,0.0900113,0.0,0.5,0.6,6.0,linear
25,83496,40251,21413,0.317336,0.52862,0.104149,0.0,0.5,0.6,6.0,linear
26,83703,39538,19231,0.331832,0.550938,0.118926,0.0,0.5,0.6,6.0,linear
27,83561,38902,17112,0.347826,0.574466,0.132428,0.0,0.5,0.6,6.0,linear
28,83669,38159,15328,0.363631,0.597045,0.145711,0.0,0.5,0.6,6.0,linear
29,83776,37558,13614,0.376198,0.615758,0.158074,0.0,0.5,0.6,6.0,linear
30,83516,36928,11991,0.39058,0.635899,0.170823,0.0,0.5,0.6,6.0,linear
31,83219,36526,10660,0.403333,0.654391,0.183559,0.0,0.5,0.6,6.0,linear
32,83084,35790,9320,0.415127,0.671656,0.193157,0.0,0.5,0.6,6.0,linear
33,82744,35101,8200,0.428345,0.688765,0.201145,0.0,0.5,0.6,6.0,linear
34,82393,34319,7165,0.4392,0.704052,0.208885,0.0,0.5,0.6,6.0,linear
35,81695,33283,6266,0.452813,0.72146,0.215641,0.0,0.5,0.6,6.0,linear
36,81020,32756,5590,0.462121,0.7348,0.222789,0.0,0.5,0.6,6.0,linear
37,80684,32171,4901,0.473837,0.749258,0.228027,0.0,0.5,0.6,6.0,linear
38,80523,31531,4413,0.484116,0.762443,0.232867,0.0,0.5,0.6,6.0,linear
39,80027,31057,3855,0.492552,0.775457,0.238596,0.0,0.5,0.6,6.0,linear
40,78955,30082,3415,0.504109,0.789042,0.241303,0.0,0.5,0.6,6.0,linear
41,78111,29402,3093,0.512664,0.798209,0.245414,0.0,0.5,0.6,6.0,linear
42,77392,28698,2643,0.522019,0.809955,0.249007,0.0,0.5,0.6,6.0,linear
43,76687,27842,2275,0.527577,0.819012,0.253072,0.0,0.5,0.6,6.0,linear
44,75763,27196,2027,0.537097,0.829829,0.255206,0.0,0.5,0.6,6.0,linear
45,74764,26634,1812,0.54353,0.837967,0.258276,0.0,0.5,0.6,6.0,linear
46,73736,25943,1567,0.551836,0.847149,0.260779,0.0,0.5,0.6,6.0,linear
47,73095,25117,1316,0.560602,0.855988,0.262489,0.0,0.5,0.6,6.0,linear
48,72407,24550,1194,0.567394,0.863402,0.263565,0.0,0.5,0.6,6.0,linear
49,71101,23980,1111,0.574559,0.871978,0.264605,0.0,0.5,0.6,6.0,linear
50,70171,23410,928,0.580374,0.878485,0.266421,0.0,0.5,0.6,6.0,linear
51,69051,22697,823,0.588395,0.885638,0.26685,0.0,0.5,0.6,6.0,linear
52,68105,22176,717,0.594483,0.891918,0.267456,0.0,0.5,0.6,6.0,linear
53,67483,21488,664,0.600407,0.898756,0.269714,0.0,0.5,0.6,6.0,linear
54,66269,20779,567,0.604567,0.903432,0.271012,0.0,0.5,0.6,6.0,linear
55,65444,20301,537,0.608793,0.908849,0.273117,0.0,0.5,0.6,6.0,linear
56,64522,19790,474,0.614311,0.913512,0.271939,0.0,0.5,0.6,6.0,linear
57,63387,19232,437,0.621129,0.919287,0.27259,0.0,0.5,0.6,6.0,linear
