generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49250,49250,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78434,49280,49280,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79359,50114,50114,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79865,50563,50563,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78969,50193,50193,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78949,50319,50319,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79311,50600,50600,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78321,49911,49911,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,76780,49143,49143,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77792,49536,49536,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79706,50545,50545,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80816,50791,50791,0.00666012,0.00790686,0.0,0.0,0.5,0.1,6.0,linear
13,78870,49927,49867,0.012505,0.0164151,0.0,0.0,0.5,0.1,6.0,linear
14,77344,49126,48969,0.0163557,0.0244496,0.0,0.0,0.5,0.1,6.0,linear
15,78821,49618,49247,0.0213978,0.0343745,0.0,0.0,0.5,0.1,6.0,linear
16,79910,49641,49010,0.0270525,0.0455899,0.0,0.0,0.5,0.1,6.0,linear
17,80566,49773,48810,0.0321255,0.0557313,0.0,0.0,0.5,0.1,6.0,linear
18,80668,49841,48575,0.0374108,0.0662271,0.0,0.0,0.5,0.1,6.0,linear
19,81599,50379,48790,0.0433836,0.0777265,0.0,0.0,0.5,0.1,6.0,linear
20,81464,50070,48110,0.048286,0.0871989,0.0,0.0,0.5,0.1,6.0,linear
21,80233,49264,47120,0.0537789,0.0977608,0.0,0.0,0.5,0.1,6.0,linear
22,79208,48520,46106,0.060029,0.109981,0.0,0.0,0.5,0.1,6.0,linear
23,81806,49566,46786,0.0668295,0.123116,0.0,0.0,0.5,0.1,6.0,linear
24,83104,50050,46937,0.071463,0.131931,0.0,0.0,0.5,0.1,6.0,linear
25,82162,49485,46069,0.0776304,0.143159,0.0,0.0,0.5,0.1,6.0,linear
26,81881,49270,45541,0.0839166,0.154737,0.0,0.0,0.5,0.1,6.0,linear
27,81940,49175,45069,0.0908831,0.167664,0.0,0.0,0.5,0.1,6.0,linear
28,83271,49763,45238,0.0957899,0.177663,0.0,0.0,0.5,0.1,6.0,linear
29,83957,49738,44910,0.102538,0.189846,0.0,0.0,0.5,0.1,6.0,linear
30,83395,49244,44099,0.109828,0.203222,0.0,0.0,0.5,0.1,6.0,linear
31,83475,49221,43716,0.11762,0.217137,0.0,0.0,0.5,0.1,6.0,linear
32,83938,49123,43172,0.123648,0.228152,0.0,0.0,0.5,0.1,6.0,linear
33,84439,49095,42793,0.13012,0.240469,0.0,0.0,0.5,0.1,6.0,linear
34,83731,48568,41890,0.139784,0.257768,0.0,0.0,0.5,0.1,6.0,linear
35,85058,48876,41666,0.147308,0.271572,0.0,0.0,0.5,0.1,6.0,linear
36,84644,48317,40844,0.155575,0.286155,0.0,0.0,0.5,0.1,6.0,linear
37,84568,48184,40170,0.165728,0.302742,0.0,0.0,0.5,0.1,6.0,linear
38,84913,47747,39297,0.172972,0.315177,0.0,0.0,0.5,0.1,6.0,linear
39,85321,47830,38866,0.181893,0.329449,0.0,0.0,0.5,0.1,6.0,linear
40,85870,47748,38458,0.190913,0.344214,0.0,0.0,0.5,0.1,6.0,linear
41,85273,47573,37790,0.200944,0.36167,0.0,0.0,0.5,0.1,6.0,linear
42,86136,47245,37039,0.209665,0.376255,0.0,0.0,0.5,0.1,6.0,linear
43,85803,46654,36105,0.219315,0.391955,0.0,0.0,0.5,0.1,6.0,linear
44,85626,46312,35341,0.231839,0.411809,0.0,0.0,0.5,0.1,6.0,linear
45,85510,45937,34348,0.243191,0.429428,0.0,0.0,0.5,0.1,6.0,linear
46,85237,45075,33138,0.254443,0.447305,0.0,0.0,0.5,0.1,6.0,linear
47,85605,44588,32135,0.267865,0.467267,0.0,0.0,0.5,0.1,6.0,linear
48,85782,44220,31207,0.280408,0.486652,0.0,0.0,0.5,0.1,6.0,linear
49,85372,43458,30074,0.293306,0.506497,0.0,0.0,0.5,0.1,6.0,linear
50,84908,42866,28972,0.30868,0.529265,0.0,0.0,0.5,0.1,6.0,linear
51,84845,42271,27893,0.32295,0.548665,0.0,0.0,0.5,0.1,6.0,linear
52,84289,41351,26709,0.338044,0.569864,0.0,0.0,0.5,0.1,6.0,linear
53,83880,40600,25613,0.352877,0.589155,0.0,0.0,0.5,0.1,6.0,linear
54,83482,39762,24451,0.365288,0.606998,0.0,0.0,0.5,0.1,6.0,linear
55,82872,38924,23165,0.380682,0.627346,0.0,0.0,0.5,0.1,6.0,linear
56,82016,37871,21953,0.398624,0.650129,0.0,0.0,0.5,0.1,6.0,linear
57,80876,36408,20395,0.415257,0.671119,0.0,0.0,0.5,0.1,6.0,linear
58,79502,35099,18946,0.43576,0.694776,0.0,0.0,0.5,0.1,6.0,linear
59,77988,33764,17469,0.457113,0.719443,0.0,0.0,0.5,0.1,6.0,linear
60,76408,32227,15751,0.478542,0.744417,0.0,0.0,0.5,0.1,6.0,linear
61,74764,30748,14138,0.499131,0.766552,0.0,0.0,0.5,0.1,6.0,linear
62,72483,28982,12593,0.522545,0.790698,0.0,0.0,0.5,0.1,6.0,linear
63,69966,27154,11124,0.549003,0.8143,0.0,0.0,0.5,0.1,6.0,linear
64,67287,25195,9590,0.573315,0.835513,0.0,0.0,0.5,0.1,6.0,linear
65,64236,23236,8229,0.598404,0.856846,0.0,0.0,0.5,0.1,6.0,linear
66,61247,21056,6843,0.624937,0.876808,0.0,0.0,0.5,0.1,6.0,linear
67,57783,18764,5592,0.649767,0.894092,0.0,0.0,0.5,0.1,6.0,linear
68,53771,16619,4607,0.674821,0.908531,0.0,0.0,0.5,0.1,6.0,linear
69,49428,14523,3698,0.697898,0.922549,0.0,0.0,0.5,0.1,6.0,linear
70,44815,12591,2857,0.719912,0.935336,0.0,0.0,0.5,0.1,6.0,linear
71,40285,10716,2097,0.746005,0.949662,0.0,0.0,0.5,0.1,6.0,linear
72,35888,8918,1517,0.770894,0.960674,0.0,0.0,0.5,0.1,6.0,linear
73,31604,7263,1090,0.794636,0.968458,0.0,0.0,0.5,0.1,6.0,linear
74,26949,5737,725,0.817103,0.975684,0.0,0.0,0.5,0.1,6.0,linear
75,22805,4385,465,0.837367,0.981185,0.0,0.0,0.5,0.1,6.0,linear
76,18614,3295,311,0.854619,0.985555,0.0,0.0,0.5,0.1,6.0,linear
77,15210,2434,180,0.869941,0.988125,0.0,0.0,0.5,0.1,6.0,linear
78,12078,1701,128,0.889159,0.989989,0.0,0.0,0.5,0.1,6.0,linear
79,9394,1172,75,0.901939,0.9922,0.0,0.0,0.5,0.1,6.0,linear
80,6982,789,43,0.91326,0.994274,0.0,0.0,0.5,0.1,6.0,linear
81,5298,516,21,0.928113,0.996793,0.0,0.0,0.5,0.1,6.0,linear
82,3877,333,13,0.937607,0.997538,0.0,0.0,0.5,0.1,6.0,linear
83,2878,194,6,0.950176,0.998375,0.0,0.0,0.5,0.1,6.0,linear
