generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49073,49073,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78516,49303,49303,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80226,50424,50424,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80531,50798,50798,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78573,49993,49993,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76610,49260,49260,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77221,49471,49471,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78857,49981,49981,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79560,50353,50353,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78938,50267,50267,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78302,50062,50062,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79240,49727,49727,0.0165812,0.019783,0.0,0.0,0.5,0.25,6.0,linear
13,80659,49982,49906,0.0293837,0.0387233,0.0,0.0,0.5,0.25,6.0,linear
14,80829,49839,49600,0.0383397,0.0556445,0.0,0.0,0.5,0.25,6.0,linear
15,79667,48754,48295,0.0477947,0.0743728,0.0,0.0,0.5,0.25,6.0,linear
16,78990,47940,47177,0.0578966,0.0948552,0.0,0.0,0.5,0.25,6.0,linear
17,80292,47995,46869,0.0676634,0.114757,0.0,0.0,0.5,0.25,6.0,linear
18,82366,48386,46831,0.0777782,0.134553,0.0,0.0,0.5,0.25,6.0,linear
19,82632,48048,46139,0.0873349,0.15328,0.0,0.0,0.5,0.25,6.0,linear
20,82271,47764,45498,0.0965194,0.170238,0.0,0.0,0.5,0.25,6.0,linear
21,82622,47531,44931,0.106275,0.189171,0.0,0.0,0.5,0.25,6.0,linear
22,81972,46658,43740,0.11663,0.208691,0.0,0.0,0.5,0.25,6.0,linear
23,83270,46865,43507,0.125545,0.225511,0.0,0.0,0.5,0.25,6.0,linear
24,84394,46860,43056,0.133542,0.239983,0.0,0.0,0.5,0.25,6.0,linear
25,85117,46873,42809,0.142209,0.255672,0.0,0.0,0.5,0.25,6.0,linear
26,85364,46710,42348,0.148937,0.267516,0.0,0.0,0.5,0.25,6.0,linear
27,84715,46211,41539,0.158258,0.2842,0.0,0.0,0.5,0.25,6.0,linear
28,84995,45834,40937,0.16709,0.299547,0.0,0.0,0.5,0.25,6.0,linear
29,84447,45264,40046,0.175053,0.313409,0.0,0.0,0.5,0.25,6.0,linear
30,84836,44925,39453,0.184709,0.33058,0.0,0.0,0.5,0.25,6.0,linear
31,85155,44604,38797,0.193027,0.345269,0.0,0.0,0.5,0.25,6.0,linear
32,85348,44262,38132,0.202603,0.36171,0.0,0.0,0.5,0.25,6.0,linear
33,85040,43700,37262,0.211314,0.376209,0.0,0.0,0.5,0.25,6.0,linear
34,85113,43288,36639,0.219172,0.389195,0.0,0.0,0.5,0.25,6.0,linear
35,85130,42823,36015,0.227954,0.404196,0.0,0.0,0.5,0.25,6.0,linear
36,84396,42123,35069,0.237141,0.418656,0.0,0.0,0.5,0.25,6.0,linear
37,84648,41588,34249,0.244764,0.432576,0.0,0.0,0.5,0.25,6.0,linear
38,84430,40877,33305,0.254965,0.449107,0.0,0.0,0.5,0.25,6.0,linear
39,84238,40176,32300,0.26515,0.464837,0.0,0.0,0.5,0.25,6.0,linear
40,83790,39555,31441,0.275823,0.4823,0.0,0.0,0.5,0.25,6.0,linear
41,83821,38998,30510,0.285564,0.496989,0.0,0.0,0.5,0.25,6.0,linear
42,83237,38453,29743,0.29719,0.514631,0.0,0.0,0.5,0.25,6.0,linear
43,82466,37522,28541,0.30721,0.529548,0.0,0.0,0.5,0.25,6.0,linear
44,81633,36461,27420,0.319721,0.547184,0.0,0.0,0.5,0.25,6.0,linear
45,81255,35470,26227,0.331074,0.564281,0.0,0.0,0.5,0.25,6.0,linear
46,80474,34469,25088,0.344305,0.582276,0.0,0.0,0.5,0.25,6.0,linear
47,79158,33452,23913,0.356159,0.599589,0.0,0.0,0.5,0.25,6.0,linear
48,78163,32631,22885,0.367566,0.614536,0.0,0.0,0.5,0.25,6.0,linear
49,77038,31573,21762,0.378534,0.629251,0.0,0.0,0.5,0.25,6.0,linear
50,75705,30627,20756,0.393415,0.648251,0.0,0.0,0.5,0.25,6.0,linear
51,74444,29481,19514,0.404111,0.662922,0.0,0.0,0.5,0.25,6.0,linear
52,72879,28301,18266,0.420211,0.682223,0.0,0.0,0.5,0.25,6.0,linear
53,71787,27001,17074,0.43633,0.702125,0.0,0.0,0.5,0.25,6.0,linear
54,69842,25571,15603,0.451362,0.721309,0.0,0.0,0.5,0.25,6.0,linear
55,68146,24221,14365,0.467097,0.739493,0.0,0.0,0.5,0.25,6.0,linear
56,65480,22775,13081,0.484798,0.760166,0.0,0.0,0.5,0.25,6.0,linear
57,63018,21173,11721,0.503519,0.780073,0.0,0.0,0.5,0.25,6.0,linear
58,60282,19544,10242,0.519711,0.794924,0.0,0.0,0.5,0.25,6.0,linear
59,57080,17894,9079,0.540817,0.813988,0.0,0.0,0.5,0.25,6.0,linear
60,53660,16271,7884,0.561152,0.83033,0.0,0.0,0.5,0.25,6.0,linear
61,50146,14597,6761,0.580296,0.846067,0.0,0.0,0.5,0.25,6.0,linear
62,46580,13050,5815,0.597538,0.858844,0.0,0.0,0.5,0.25,6.0,linear
63,43271,11730,4911,0.615652,0.87529,0.0,0.0,0.5,0.25,6.0,linear
64,40006,10272,3995,0.636896,0.890686,0.0,0.0,0.5,0.25,6.0,linear
65,36636,8931,3212,0.661187,0.906011,0.0,0.0,0.5,0.25,6.0,linear
66,32982,7569,2480,0.683278,0.918363,0.0,0.0,0.5,0.25,6.0,linear
67,29249,6340,1929,0.703804,0.929867,0.0,0.0,0.5,0.25,6.0,linear
68,25820,5332,1496,0.724288,0.940344,0.0,0.0,0.5,0.25,6.0,linear
69,22416,4294,1110,0.744757,0.949485,0.0,0.0,0.5,0.25,6.0,linear
70,19371,3406,792,0.76673,0.959418,0.0,0.0,0.5,0.25,6.0,linear
71,16405,2653,516,0.787335,0.967416,0.0,0.0,0.5,0.25,6.0,linear
72,13682,2077,343,0.812416,0.97471,0.0,0.0,0.5,0.25,6.0,linear
73,11287,1527,204,0.832421,0.980556,0.0,0.0,0.5,0.25,6.0,linear
74,9284,1103,136,0.859948,0.98563,0.0,0.0,0.5,0.25,6.0,linear
75,7650,763,75,0.884912,0.990906,0.0,0.0,0.5,0.25,6.0,linear
76,6125,493,36,0.907215,0.995305,0.0,0.0,0.5,0.25,6.0,linear
77,5058,328,18,0.929175,0.997129,0.0,0.0,0.5,0.25,6.0,linear
78,4115,191,7,0.948428,0.998562,0.0,0.0,0.5,0.25,6.0,linear
79,3422,111,4,0.964568,0.99898,0.0,0.0,0.5,0.25,6.0,linear
80,2977,60,0,0.981054,1.0,0.0,0.0,0.5,0.25,6.0,linear
81,2718,28,0,0.990773,1.0,0.0,0.0,0.5,0.25,6.0,linear
82,2522,12,0,0.994751,1.0,0.0,0.0,0.5,0.25,6.0,linear
83,2401,6,0,0.998359,1.0,0.0,0.0,0.5,0.25,6.0,linear
84,2343,2,0,0.999576,1.0,0.0,0.0,0.5,0.25,6.0,linear
