generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49189,49189,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78403,49379,49379,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79830,50444,50444,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80128,50816,50816,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78092,49759,49759,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77840,49492,49492,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79025,50083,50083,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79130,50121,50121,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78822,50037,50037,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78906,50196,50196,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78742,50274,50274,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79150,50166,50166,0.00547801,0.00655496,0.0,0.0,0.5,0.075,6.0,linear
13,78822,49814,49758,0.00933301,0.0122137,0.0,0.0,0.5,0.075,6.0,linear
14,78336,49328,49175,0.0124266,0.0186307,0.0,0.0,0.5,0.075,6.0,linear
15,80023,50197,49850,0.0163566,0.0263386,0.0,0.0,0.5,0.075,6.0,linear
16,80495,50402,49837,0.0206313,0.0345656,0.0,0.0,0.5,0.075,6.0,linear
17,78823,49584,48745,0.0248908,0.0434988,0.0,0.0,0.5,0.075,6.0,linear
18,79000,49429,48295,0.0302672,0.0537264,0.0,0.0,0.5,0.075,6.0,linear
19,79250,49138,47729,0.03503,0.0631016,0.0,0.0,0.5,0.075,6.0,linear
20,79869,49363,47625,0.0396801,0.072481,0.0,0.0,0.5,0.075,6.0,linear
21,81565,50024,47883,0.0445438,0.0819595,0.0,0.0,0.5,0.075,6.0,linear
22,81701,50158,47745,0.0501935,0.0928338,0.0,0.0,0.5,0.075,6.0,linear
23,80997,49635,46831,0.0555181,0.10327,0.0,0.0,0.5,0.075,6.0,linear
24,80478,49600,46388,0.0626316,0.116475,0.0,0.0,0.5,0.075,6.0,linear
25,81803,50034,46421,0.0676342,0.126858,0.0,0.0,0.5,0.075,6.0,linear
26,82588,50162,46218,0.073216,0.137095,0.0,0.0,0.5,0.075,6.0,linear
27,82496,50189,45846,0.0806068,0.150366,0.0,0.0,0.5,0.075,6.0,linear
28,82117,49957,45247,0.0863312,0.161236,0.0,0.0,0.5,0.075,6.0,linear
29,83278,50260,45104,0.0924816,0.173209,0.0,0.0,0.5,0.075,6.0,linear
30,83263,50270,44699,0.099472,0.186152,0.0,0.0,0.5,0.075,6.0,linear
31,82481,49603,43655,0.107165,0.200209,0.0,0.0,0.5,0.075,6.0,linear
32,83151,49684,43283,0.114629,0.21392,0.0,0.0,0.5,0.075,6.0,linear
33,83119,49288,42510,0.121772,0.22645,0.0,0.0,0.5,0.075,6.0,linear
34,83967,49561,42298,0.129755,0.240175,0.0,0.0,0.5,0.075,6.0,linear
35,84764,49634,41816,0.13743,0.254418,0.0,0.0,0.5,0.075,6.0,linear
36,85217,49655,41317,0.145307,0.268677,0.0,0.0,0.5,0.075,6.0,linear
37,84861,49329,40555,0.153954,0.284199,0.0,0.0,0.5,0.075,6.0,linear
38,85031,49274,40091,0.163811,0.300951,0.0,0.0,0.5,0.075,6.0,linear
39,85149,49212,39378,0.171547,0.314075,0.0,0.0,0.5,0.075,6.0,linear
40,85499,49207,38853,0.181541,0.330445,0.0,0.0,0.5,0.075,6.0,linear
41,85595,48925,38015,0.191847,0.34781,0.0,0.0,0.5,0.075,6.0,linear
42,85615,48624,37166,0.202465,0.366521,0.0,0.0,0.5,0.075,6.0,linear
43,85710,48378,36340,0.215152,0.386604,0.0,0.0,0.5,0.075,6.0,linear
44,85976,48001,35344,0.227509,0.407613,0.0,0.0,0.5,0.075,6.0,linear
45,85965,47519,34394,0.240382,0.427769,0.0,0.0,0.5,0.075,6.0,linear
46,85937,46927,33055,0.254764,0.449669,0.0,0.0,0.5,0.075,6.0,linear
47,86346,46869,32298,0.269394,0.471851,0.0,0.0,0.5,0.075,6.0,linear
48,86309,46390,31048,0.285861,0.496694,0.0,0.0,0.5,0.075,6.0,linear
49,86002,45685,29728,0.300901,0.518243,0.0,0.0,0.5,0.075,6.0,linear
50,85867,44987,28479,0.31625,0.539633,0.0,0.0,0.5,0.075,6.0,linear
51,86208,44533,27341,0.33267,0.56335,0.0,0.0,0.5,0.075,6.0,linear
52,85726,43875,26065,0.350027,0.588806,0.0,0.0,0.5,0.075,6.0,linear
53,85385,43014,24629,0.368128,0.611535,0.0,0.0,0.5,0.075,6.0,linear
54,84608,41856,23021,0.387835,0.634977,0.0,0.0,0.5,0.075,6.0,linear
55,84064,40779,21633,0.408178,0.659638,0.0,0.0,0.5,0.075,6.0,linear
56,83090,39527,20129,0.429633,0.684892,0.0,0.0,0.5,0.075,6.0,linear
57,81666,38051,18430,0.452311,0.711367,0.0,0.0,0.5,0.075,6.0,linear
58,80693,36637,16918,0.475151,0.736764,0.0,0.0,0.5,0.075,6.0,linear
59,78878,35078,15285,0.496919,0.759984,0.0,0.0,0.5,0.075,6.0,linear
60,77258,33345,13641,0.520013,0.784109,0.0,0.0,0.5,0.075,6.0,linear
61,75397,31405,12057,0.545049,0.807128,0.0,0.0,0.5,0.075,6.0,linear
62,73142,29406,10594,0.571277,0.829402,0.0,0.0,0.5,0.075,6.0,linear
63,70407,27182,9120,0.596209,0.851335,0.0,0.0,0.5,0.075,6.0,linear
64,67539,25121,7650,0.621855,0.872955,0.0,0.0,0.5,0.075,6.0,linear
65,64000,22775,6267,0.648163,0.89174,0.0,0.0,0.5,0.075,6.0,linear
66,60419,20742,5195,0.675297,0.909094,0.0,0.0,0.5,0.075,6.0,linear
67,56324,18151,4097,0.702846,0.925703,0.0,0.0,0.5,0.075,6.0,linear
68,51785,15781,3154,0.728868,0.940114,0.0,0.0,0.5,0.075,6.0,linear
69,46779,13399,2355,0.753151,0.952363,0.0,0.0,0.5,0.075,6.0,linear
70,42309,11299,1668,0.778377,0.963621,0.0,0.0,0.5,0.075,6.0,linear
71,37616,9217,1161,0.802416,0.972226,0.0,0.0,0.5,0.075,6.0,linear
72,32638,7364,763,0.823777,0.978235,0.0,0.0,0.5,0.075,6.0,linear
73,27498,5740,506,0.844878,0.983004,0.0,0.0,0.5,0.075,6.0,linear
74,22837,4258,326,0.86429,0.986729,0.0,0.0,0.5,0.075,6.0,linear
75,18333,3092,212,0.87885,0.989457,0.0,0.0,0.5,0.075,6.0,linear
76,14217,2174,134,0.89406,0.992108,0.0,0.0,0.5,0.075,6.0,linear
77,11031,1526,81,0.906374,0.994206,0.0,0.0,0.5,0.075,6.0,linear
78,8338,1008,45,0.916306,0.995167,0.0,0.0,0.5,0.075,6.0,linear
79,6134,661,20,0.926759,0.99713,0.0,0.0,0.5,0.075,6.0,linear
80,4476,447,11,0.931867,0.997858,0.0,0.0,0.5,0.075,6.0,linear
81,3190,289,4,0.942784,0.998842,0.0,0.0,0.5,0.075,6.0,linear
82,2373,171,2,0.956832,0.999351,0.0,0.0,0.5,0.075,6.0,linear
83,1742,85,0,0.968279,1.0,0.0,0.0,0.5,0.075,6.0,linear
84,1367,49,0,0.980156,1.0,0.0,0.0,0.5,0.075,6.0,linear
85,1036,26,0,0.987058,1.0,0.0,0.0,0.5,0.075,6.0,linear
86,911,8,0,0.994845,1.0,0.0,0.0,0.5,0.075,6.0,linear
87,794,4,0,0.997564,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,725,3,0,0.997931,1.0,0.0,0.0,0.5,0.075,6.0,linear
89,719,2,0,0.998611,1.0,0.0,0.0,0.5,0.075,6.0,linear
90,693,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

