generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,83777,36664,22342,0.220929,0.393451,0.148729,0.0,0.5,0.6,6.0,linear
33,83592,36437,21447,0.222256,0.396263,0.157054,0.0,0.5,0.6,6.0,linear
34,83365,36103,20609,0.226697,0.403664,0.164162,0.0,0.5,0.6,6.0,linear
35,83240,35855,19812,0.227397,0.406038,0.170397,0.0,0.5,0.6,6.0,linear
36,83579,35939,19257,0.229405,0.409081,0.177,0.0,0.5,0.6,6.0,linear
37,83199,35550,18378,0.230127,0.410474,0.183194,0.0,0.5,0.6,6.0,linear
38,83135,35663,17935,0.23008,0.410547,0.188584,0.0,0.5,0.6,6.0,linear
39,83635,35566,17434,0.230556,0.411618,0.193593,0.0,0.5,0.6,6.0,linear
40,83553,35543,17163,0.230417,0.411463,0.197451,0.0,0.5,0.6,6.0,linear
41,83462,35355,16819,0.23229,0.415075,0.199275,0.0,0.5,0.6,6.0,linear
42,83630,35490,16804,0.230753,0.412138,0.20184,0.0,0.5,0.6,6.0,linear
43,83784,35700,16600,0.232101,0.415501,0.203811,0.0,0.5,0.6,6.0,linear
44,83924,35670,16228,0.233502,0.417213,0.206989,0.0,0.5,0.6,6.0,linear
45,83035,35332,15755,0.234859,0.419224,0.208894,0.0,0.5,0.6,6.0,linear
46,83350,35365,15592,0.234053,0.417781,0.211369,0.0,0.5,0.6,6.0,linear
47,83367,35364,15499,0.234213,0.418597,0.212891,0.0,0.5,0.6,6.0,linear
48,83587,35197,15265,0.235257,0.420591,0.21354,0.0,0.5,0.6,6.0,linear
49,83347,35094,15102,0.235118,0.42038,0.215093,0.0,0.5,0.6,6.0,linear
50,82914,34819,14871,0.235094,0.421096,0.216507,0.0,0.5,0.6,6.0,linear
51,82948,34680,14714,0.235462,0.421518,0.217552,0.0,0.5,0.6,6.0,linear
52,83494,34791,14631,0.235413,0.421278,0.218218,0.0,0.5,0.6,6.0,linear
53,83362,34962,14755,0.234089,0.419182,0.218597,0.0,0.5,0.6,6.0,linear
54,83656,35285,14797,0.233687,0.41836,0.219935,0.0,0.5,0.6,6.0,linear
55,83916,35483,14748,0.233432,0.418416,0.220126,0.0,0.5,0.6,6.0,linear
56,83825,35410,14678,0.233602,0.417944,0.220697,0.0,0.5,0.6,6.0,linear
57,83973,35361,14750,0.23416,0.418699,0.220142,0.0,0.5,0.6,6.0,linear
58,83514,35228,14704,0.234326,0.418718,0.219316,0.0,0.5,0.6,6.0,linear
59,84000,35647,14884,0.234098,0.418096,0.220128,0.0,0.5,0.6,6.0,linear
60,83709,35367,14777,0.234693,0.419483,0.219477,0.0,0.5,0.6,6.0,linear
61,83291,35393,14919,0.233343,0.417316,0.220452,0.0,0.5,0.6,6.0,linear
62,83554,35599,14943,0.235708,0.42127,0.2199,0.0,0.5,0.6,6.0,linear
63,83834,35441,14833,0.235422,0.420897,0.219538,0.0,0.5,0.6,6.0,linear
64,83713,35211,14684,0.235286,0.420302,0.21965,0.0,0.5,0.6,6.0,linear
65,83095,35116,14627,0.236562,0.422904,0.21983,0.0,0.5,0.6,6.0,linear
66,83114,34973,14596,0.236729,0.423298,0.220171,0.0,0.5,0.6,6.0,linear
67,83254,34905,14525,0.236959,0.424166,0.221008,0.0,0.5,0.6,6.0,linear
68,83089,34775,14502,0.237482,0.424108,0.221661,0.0,0.5,0.6,6.0,linear
69,83155,34905,14420,0.236256,0.422049,0.221657,0.0,0.5,0.6,6.0,linear
70,83507,34996,14484,0.235886,0.421292,0.221684,0.0,0.5,0.6,6.0,linear
71,83141,34881,14490,0.235526,0.421654,0.221377,0.0,0.5,0.6,6.0,linear
72,83577,35027,14479,0.23647,0.422966,0.222483,0.0,0.5,0.6,6.0,linear
73,83501,34905,14293,0.235827,0.422276,0.222362,0.0,0.5,0.6,6.0,linear
74,83624,35157,14378,0.235315,0.42047,0.221988,0.0,0.5,0.6,6.0,linear
75,83514,35116,14436,0.235689,0.421462,0.222546,0.0,0.5,0.6,6.0,linear
76,83513,35177,14431,0.236249,0.422712,0.221993,0.0,0.5,0.6,6.0,linear
77,83104,35029,14470,0.2363,0.422809,0.222208,0.0,0.5,0.6,6.0,linear
78,83243,35145,14489,0.236226,0.423493,0.222156,0.0,0.5,0.6,6.0,linear
79,83498,35092,14577,0.236361,0.422727,0.222016,0.0,0.5,0.6,6.0,linear
80,83117,34935,14500,0.23544,0.421032,0.222204,0.0,0.5,0.6,6.0,linear
81,83092,35123,14491,0.234741,0.420075,0.223136,0.0,0.5,0.6,6.0,linear
82,83795,35393,14532,0.236157,0.422292,0.222625,0.0,0.5,0.6,6.0,linear
83,83494,35167,14369,0.236723,0.423112,0.223321,0.0,0.5,0.6,6.0,linear
84,83379,35028,14184,0.237781,0.425012,0.223147,0.0,0.5,0.6,6.0,linear
85,83094,34806,14127,0.238499,0.426189,0.223263,0.0,0.5,0.6,6.0,linear
86,83066,34744,14148,0.238214,0.426601,0.224041,0.0,0.5,0.6,6.0,linear
87,82771,34483,13919,0.240413,0.430254,0.223954,0.0,0.5,0.6,6.0,linear
88,82953,34636,13978,0.238676,0.427731,0.225759,0.0,0.5,0.6,6.0,linear
89,82896,34617,13924,0.239215,0.42846,0.225267,0.0,0.5,0.6,6.0,linear
90,82488,34387,13795,0.239429,0.429216,0.225541,0.0,0.5,0.6,6.0,linear
91,82985,34571,13817,0.238891,0.427977,0.225713,0.0,0.5,0.6,6.0,linear
92,82950,34459,13811,0.238887,0.42699,0.225516,0.0,0.5,0.6,6.0,linear
93,82765,34434,13793,0.238877,0.427737,0.225256,0.0,0.5,0.6,6.0,linear
94,82863,34647,13905,0.23972,0.428588,0.224721,0.0,0.5,0.6,6.0,linear
95,83216,34736,14017,0.238353,0.426567,0.223809,0.0,0.5,0.6,6.0,linear
96,82898,34696,14107,0.238317,0.427288,0.22351,0.0,0.5,0.6,6.0,linear
97,82960,34875,14170,0.237469,0.424808,0.223658,0.0,0.5,0.6,6.0,linear
98,82924,34826,14173,0.238071,0.425665,0.223961,0.0,0.5,0.6,6.0,linear
99,83313,34933,14175,0.237777,0.425229,0.223612,0.0,0.5,0.6,6.0,linear
100,83005,34720,13999,0.237181,0.424185,0.223988,0.0,0.5,0.6,6.0,linear
101,83087,34787,14088,0.237796,0.424433,0.223986,0.0,0.5,0.6,6.0,linear
102,83020,34723,14141,0.237863,0.424452,0.223749,0.0,0.5,0.6,6.0,linear
103,83108,34726,14055,0.237423,0.42433,0.223487,0.0,0.5,0.6,6.0,linear
104,82933,34648,14050,0.236593,0.423415,0.224198,0.0,0.5,0.6,6.0,linear
105,83007,34734,14030,0.236642,0.423152,0.224732,0.0,0.5,0.6,6.0,linear
106,83527,35002,14210,0.236856,0.423448,0.223729,0.0,0.5,0.6,6.0,linear
107,83493,35097,14243,0.236794,0.423277,0.224058,0.0,0.5,0.6,6.0,linear
108,83644,35237,14303,0.233563,0.417453,0.224541,0.0,0.5,0.6,6.0,linear
109,83480,35573,14479,0.23352,0.417201,0.224457,0.0,0.5,0.6,6.0,linear
110,83816,35590,14440,0.234185,0.418303,0.223892,0.0,0.5,0.6,6.0,linear
111,83832,35437,14441,0.235773,0.42206,0.223931,0.0,0.5,0.6,6.0,linear
112,83267,35202,14303,0.236333,0.423366,0.223703,0.0,0.5,0.6,6.0,linear
113,83642,35137,14281,0.236305,0.423178,0.223878,0.0,0.5,0.6,6.0,linear
114,83590,35101,14276,0.236288,0.423149,0.223664,0.0,0.5,0.6,6.0,linear
115,83354,35023,14270,0.236827,0.423861,0.223516,0.0,0.5,0.6,6.0,linear
116,83436,35117,14317,0.236204,0.42214,0.223669,0.0,0.5,0.6,6.0,linear
117,83649,35273,14396,0.236167,0.423074,0.224501,0.0,0.5,0.6,6.0,linear
118,83576,35040,14181,0.23517,0.420303,0.223756,0.0,0.5,0.6,6.0,linear
119,83668,35215,14395,0.235192,0.421381,0.223613,0.0,0.5,0.6,6.0,linear
120,83930,35242,14341,0.234729,0.419947,0.223424,0.0,0.5,0.6,6.0,linear
121,83763,35283,14376,0.234797,0.419795,0.223532,0.0,0.5,0.6,6.0,linear
122,83617,35416,14547,0.234885,0.419686,0.222849,0.0,0.5,0.6,6.0,linear
123,83371,35308,14511,0.235663,0.420704,0.222651,0.0,0.5,0.6,6.0,linear
124,83280,35211,14453,0.23565,0.421535,0.222691,0.0,0.5,0.6,6.0,linear
125,83419,35133,14365,0.234883,0.419768,0.222043,0.0,0.5,0.6,6.0,linear
126,83396,35164,14533,0.235238,0.420567,0.221889,0.0,0.5,0.6,6.0,linear
127,83575,35034,14514,0.234939,0.420315,0.221197,0.0,0.5,0.6,6.0,linear
128,83402,34830,14438,0.236907,0.424433,0.220747,0.0,0.5,0.6,6.0,linear
129,82906,34595,14243,0.237492,0.425656,0.221225,0.0,0.5,0.6,6.0,linear
130,83099,34717,14330,0.237446,0.425214,0.220883,0.0,0.5,0.6,6.0,linear
131,82708,34431,14100,0.236789,0.424659,0.220419,0.0,0.5,0.6,6.0,linear
132,83006,34466,14237,0.23844,0.426414,0.220975,0.0,0.5,0.6,6.0,linear
133,82889,34591,14357,0.237458,0.424028,0.221593,0.0,0.5,0.6,6.0,linear
134,83238,34788,14431,0.236071,0.422109,0.221032,0.0,0.5,0.6,6.0,linear
135,83684,35086,14577,0.236177,0.421859,0.220557,0.0,0.5,0.6,6.0,linear
136,83704,35094,14587,0.236868,0.423918,0.220917,0.0,0.5,0.6,6.0,linear
137,83631,35218,14549,0.234867,0.420715,0.221111,0.0,0.5,0.6,6.0,linear
138,83798,35357,14619,0.23514,0.420719,0.221404,0.0,0.5,0.6,6.0,linear
139,83521,35305,14658,0.236365,0.422914,0.22062,0.0,0.5,0.6,6.0,linear
140,83333,35224,14651,0.235945,0.421799,0.22004,0.0,0.5,0.6,6.0,linear
141,83025,35185,14557,0.23587,0.422558,0.220745,0.0,0.5,0.6,6.0,linear
142,83492,35302,14631,0.236907,0.423709,0.220509,0.0,0.5,0.6,6.0,linear
143,83161,34926,14518,0.237193,0.42436,0.220209,0.0,0.5,0.6,6.0,linear
144,83223,35023,14628,0.237874,0.425581,0.219385,0.0,0.5,0.6,6.0,linear
145,82868,34781,14454,0.237826,0.426115,0.219843,0.0,0.5,0.6,6.0,linear
146,82908,34506,14362,0.238798,0.42693,0.219269,0.0,0.5,0.6,6.0,linear
147,83000,34637,14341,0.236448,0.423187,0.220636,0.0,0.5,0.6,6.0,linear
148,83497,35001,14503,0.236764,0.423514,0.220875,0.0,0.5,0.6,6.0,linear
149,83325,34927,14451,0.236286,0.422832,0.221216,0.0,0.5,0.6,6.0,linear
150,83180,34937,14525,0.236398,0.422279,0.221513,0.0,0.5,0.6,6.0,linear
151,83392,34988,14397,0.235261,0.420702,0.221703,0.0,0.5,0.6,6.0,linear
152,83523,35277,14438,0.233932,0.418862,0.22256,0.0,0.5,0.6,6.0,linear
153,83502,35251,14454,0.235323,0.420831,0.222966,0.0,0.5,0.6,6.0,linear
154,83142,34967,14277,0.236438,0.422476,0.222513,0.0,0.5,0.6,6.0,linear
155,83133,34972,14299,0.235954,0.422108,0.222928,0.0,0.5,0.6,6.0,linear
156,83105,34743,14309,0.236063,0.422431,0.222039,0.0,0.5,0.6,6.0,linear
157,82854,34829,14378,0.236748,0.423706,0.221597,0.0,0.5,0.6,6.0,linear
158,83311,34902,14371,0.237868,0.425694,0.221958,0.0,0.5,0.6,6.0,linear
159,83257,34831,14340,0.237616,0.424605,0.223018,0.0,0.5,0.6,6.0,linear
160,83259,34739,14306,0.236966,0.423474,0.222477,0.0,0.5,0.6,6.0,linear
161,83535,35023,14279,0.236328,0.42287,0.223051,0.0,0.5,0.6,6.0,linear
162,83383,34888,14232,0.23632,0.42317,0.22356,0.0,0.5,0.6,6.0,linear
163,83580,34997,14223,0.237764,0.425928,0.223286,0.0,0.5,0.6,6.0,linear
164,83214,34916,14307,0.236065,0.422838,0.223285,0.0,0.5,0.6,6.0,linear
165,83064,34941,14257,0.236394,0.423011,0.222994,0.0,0.5,0.6,6.0,linear
166,83339,34932,14227,0.236979,0.42393,0.222884,0.0,0.5,0.6,6.0,linear
167,83278,34996,14253,0.23633,0.422618,0.223646,0.0,0.5,0.6,6.0,linear
168,83455,35222,14361,0.235425,0.421907,0.223571,0.0,0.5,0.6,6.0,linear
169,83341,35035,14363,0.235999,0.422609,0.224082,0.0,0.5,0.6,6.0,linear
170,83324,35163,14448,0.235429,0.42124,0.222324,0.0,0.5,0.6,6.0,linear
171,84048,35414,14563,0.236574,0.42293,0.222866,0.0,0.5,0.6,6.0,linear
172,83240,35075,14340,0.236183,0.422615,0.221787,0.0,0.5,0.6,6.0,linear
173,83518,35278,14430,0.235625,0.42092,0.221927,0.0,0.5,0.6,6.0,linear
174,83431,35153,14460,0.234922,0.419993,0.222784,0.0,0.5,0.6,6.0,linear
175,83532,35348,14409,0.235072,0.420247,0.222365,0.0,0.5,0.6,6.0,linear
176,83681,35244,14454,0.235393,0.419934,0.221792,0.0,0.5,0.6,6.0,linear
177,83832,35219,14449,0.235419,0.420139,0.221111,0.0,0.5,0.6,6.0,linear
178,83467,35095,14608,0.235633,0.421142,0.221538,0.0,0.5,0.6,6.0,linear
179,83308,35031,14503,0.236176,0.422369,0.220965,0.0,0.5,0.6,6.0,linear
180,83531,35161,14628,0.235947,0.421058,0.2208,0.0,0.5,0.6,6.0,linear
181,83201,34965,14655,0.23617,0.422097,0.220561,0.0,0.5,0.6,6.0,linear
182,83276,34993,14535,0.235717,0.421773,0.220374,0.0,0.5,0.6,6.0,linear
183,83304,35065,14528,0.236373,0.422719,0.21992,0.0,0.5,0.6,6.0,linear
184,83315,35086,14357,0.238025,0.426018,0.220565,0.0,0.5,0.6,6.0,linear
185,83199,34703,14231,0.238365,0.427397,0.221219,0.0,0.5,0.6,6.0,linear
186,83095,34813,14192,0.239379,0.429354,0.221326,0.0,0.5,0.6,6.0,linear
187,82707,34384,14074,0.239321,0.428809,0.220491,0.0,0.5,0.6,6.0,linear
188,82824,34425,14212,0.240866,0.431213,0.21989,0.0,0.5,0.6,6.0,linear
189,82901,34248,14196,0.241121,0.432108,0.220268,0.0,0.5,0.6,6.0,linear
190,83195,34326,14112,0.241103,0.432357,0.220102,0.0,0.5,0.6,6.0,linear
191,83033,34374,14070,0.239902,0.429525,0.221921,0.0,0.5,0.6,6.0,linear
192,82899,34364,14020,0.239731,0.42936,0.222836,0.0,0.5,0.6,6.0,linear
193,83376,34515,14022,0.239927,0.430204,0.223059,0.0,0.5,0.6,6.0,linear
194,82963,34526,14004,0.24046,0.430588,0.223149,0.0,0.5,0.6,6.0,linear
195,83246,34762,14084,0.23975,0.428519,0.222775,0.0,0.5,0.6,6.0,linear
196,83046,34613,14055,0.240835,0.430511,0.222022,0.0,0.5,0.6,6.0,linear
197,83145,34599,14074,0.239916,0.428726,0.221606,0.0,0.5,0.6,6.0,linear
198,82969,34532,14161,0.239014,0.427697,0.222973,0.0,0.5,0.6,6.0,linear
199,82926,34568,14071,0.239088,0.427664,0.222792,0.0,0.5,0.6,6.0,linear
200,82987,34618,14004,0.238901,0.427325,0.223657,0.0,0.5,0.6,6.0,linear
201,82782,34644,13907,0.238954,0.427274,0.224562,0.0,0.5,0.6,6.0,linear
202,83159,34828,14004,0.238961,0.427811,0.224944,0.0,0.5,0.6,6.0,linear
203,83096,34803,14054,0.239283,0.42887,0.22374,0.0,0.5,0.6,6.0,linear
204,83228,34687,14078,0.239502,0.429089,0.223771,0.0,0.5,0.6,6.0,linear
205,82802,34514,14043,0.239332,0.429382,0.224363,0.0,0.5,0.6,6.0,linear
206,83049,34478,13995,0.238613,0.427565,0.223064,0.0,0.5,0.6,6.0,linear
207,83184,34513,14037,0.239456,0.428566,0.222842,0.0,0.5,0.6,6.0,linear
208,83013,34629,13960,0.239803,0.428869,0.223753,0.0,0.5,0.6,6.0,linear
209,83071,34548,13961,0.239725,0.428903,0.223587,0.0,0.5,0.6,6.0,linear
210,82880,34483,13976,0.237812,0.426182,0.224192,0.0,0.5,0.6,6.0,linear
211,83237,34829,14124,0.2367,0.423937,0.223545,0.0,0.5,0.6,6.0,linear
212,83294,34985,14316,0.236949,0.423818,0.223805,0.0,0.5,0.6,6.0,linear
213,82917,34466,13994,0.239512,0.428314,0.22367,0.0,0.5,0.6,6.0,linear
214,82560,34382,13814,0.241297,0.431499,0.223707,0.0,0.5,0.6,6.0,linear
215,82708,34332,13822,0.240573,0.430915,0.223583,0.0,0.5,0.6,6.0,linear
216,82478,34418,13856,0.240702,0.431163,0.222959,0.0,0.5,0.6,6.0,linear
217,82838,34342,13877,0.240318,0.430054,0.222582,0.0,0.5,0.6,6.0,linear
218,82528,34415,13819,0.238866,0.427557,0.223808,0.0,0.5,0.6,6.0,linear
219,83014,34565,14010,0.238707,0.427691,0.222905,0.0,0.5,0.6,6.0,linear
220,83212,34611,14107,0.239047,0.427487,0.223053,0.0,0.5,0.6,6.0,linear
221,83235,34645,14125,0.237205,0.424336,0.222646,0.0,0.5,0.6,6.0,linear
222,83153,34742,14222,0.23555,0.421671,0.22324,0.0,0.5,0.6,6.0,linear
223,83507,35071,14436,0.235116,0.421138,0.223354,0.0,0.5,0.6,6.0,linear
224,83762,35150,14336,0.234295,0.41944,0.223127,0.0,0.5,0.6,6.0,linear
225,83751,35216,14358,0.234805,0.419979,0.223435,0.0,0.5,0.6,6.0,linear
226,83438,35271,14440,0.235557,0.420943,0.223153,0.0,0.5,0.6,6.0,linear
227,83173,34997,14464,0.23535,0.421051,0.223201,0.0,0.5,0.6,6.0,linear
228,83351,35170,14418,0.235276,0.42212,0.223259,0.0,0.5,0.6,6.0,linear
229,83592,35045,14296,0.235087,0.421079,0.223523,0.0,0.5,0.6,6.0,linear
230,82983,34926,14410,0.235337,0.421732,0.223828,0.0,0.5,0.6,6.0,linear
231,83410,35135,14481,0.235989,0.422427,0.222754,0.0,0.5,0.6,6.0,linear
232,83285,35012,14380,0.23671,0.423798,0.222835,0.0,0.5,0.6,6.0,linear
233,83289,34889,14287,0.235897,0.422443,0.222791,0.0,0.5,0.6,6.0,linear
234,83307,35016,14319,0.236331,0.422614,0.222622,0.0,0.5,0.6,6.0,linear
235,83432,35068,14346,0.234939,0.420598,0.223637,0.0,0.5,0.6,6.0,linear
236,83601,35357,14259,0.236376,0.422772,0.223112,0.0,0.5,0.6,6.0,linear
237,83880,35389,14326,0.235977,0.422247,0.223471,0.0,0.5,0.6,6.0,linear
238,82946,34938,14290,0.237283,0.42511,0.223462,0.0,0.5,0.6,6.0,linear
239,83113,34872,14284,0.237979,0.425581,0.223309,0.0,0.5,0.6,6.0,linear
240,83081,34748,14265,0.238396,0.426324,0.223741,0.0,0.5,0.6,6.0,linear
241,83173,34659,14225,0.238447,0.425904,0.22285,0.0,0.5,0.6,6.0,linear
242,83111,34696,14152,0.235978,0.422233,0.222551,0.0,0.5,0.6,6.0,linear
243,83464,34872,14260,0.237522,0.425126,0.2226,0.0,0.5,0.6,6.0,linear
244,83367,34959,14158,0.237527,0.425329,0.222347,0.0,0.5,0.6,6.0,linear
245,83083,34656,14117,0.238215,0.426375,0.223277,0.0,0.5,0.6,6.0,linear
246,83264,34568,14112,0.238381,0.426223,0.222702,0.0,0.5,0.6,6.0,linear
247,82945,34687,14157,0.237726,0.425379,0.223049,0.0,0.5,0.6,6.0,linear
248,83086,34755,14333,0.237993,0.42552,0.223002,0.0,0.5,0.6,6.0,linear
249,82974,34793,14393,0.236964,0.423247,0.222375,0.0,0.5,0.6,6.0,linear
250,82896,34850,14349,0.237435,0.424866,0.222253,0.0,0.5,0.6,6.0,linear
251,83309,34881,14245,0.237716,0.424649,0.221881,0.0,0.5,0.6,6.0,linear
252,83202,34957,14394,0.236201,0.422922,0.222186,0.0,0.5,0.6,6.0,linear
253,83690,35257,14532,0.235029,0.420373,0.222904,0.0,0.5,0.6,6.0,linear
254,83790,35164,14436,0.23513,0.420327,0.223821,0.0,0.5,0.6,6.0,linear
255,83522,35243,14459,0.234688,0.419322,0.222283,0.0,0.5,0.6,6.0,linear
256,83651,35486,14727,0.235389,0.420809,0.221997,0.0,0.5,0.6,6.0,linear
257,83725,35436,14780,0.233945,0.417977,0.222436,0.0,0.5,0.6,6.0,linear
258,83769,35405,14691,0.233559,0.417192,0.221697,0.0,0.5,0.6,6.0,linear
259,83368,35198,14445,0.232916,0.41617,0.222276,0.0,0.5,0.6,6.0,linear
260,83881,35320,14652,0.233374,0.416691,0.221646,0.0,0.5,0.6,6.0,linear
261,83321,35258,14687,0.234379,0.418647,0.220391,0.0,0.5,0.6,6.0,linear
262,83590,35317,14762,0.234773,0.41903,0.220567,0.0,0.5,0.6,6.0,linear
263,83834,35378,14706,0.234833,0.420363,0.220876,0.0,0.5,0.6,6.0,linear
264,83571,35349,14660,0.234397,0.41906,0.22125,0.0,0.5,0.6,6.0,linear
265,83277,35389,14718,0.234882,0.420575,0.220118,0.0,0.5,0.6,6.0,linear
266,83792,35296,14795,0.237223,0.424645,0.219953,0.0,0.5,0.6,6.0,linear
267,83328,35037,14634,0.236383,0.422804,0.219749,0.0,0.5,0.6,6.0,linear
268,83258,35069,14644,0.236266,0.422651,0.220386,0.0,0.5,0.6,6.0,linear
269,83123,35013,14574,0.236547,0.422998,0.221489,0.0,0.5,0.6,6.0,linear
270,82953,34928,14391,0.237197,0.423913,0.221761,0.0,0.5,0.6,6.0,linear
271,83181,34914,14413,0.23699,0.424277,0.22234,0.0,0.5,0.6,6.0,linear
272,83151,34821,14239,0.236871,0.424319,0.222546,0.0,0.5,0.6,6.0,linear
273,82841,34763,14235,0.238581,0.427486,0.221501,0.0,0.5,0.6,6.0,linear
274,83145,34769,14148,0.238336,0.427232,0.222197,0.0,0.5,0.6,6.0,linear
275,83096,34702,14218,0.23836,0.427158,0.221943,0.0,0.5,0.6,6.0,linear
276,83052,34914,14330,0.239894,0.429736,0.222059,0.0,0.5,0.6,6.0,linear
277,83032,34731,14199,0.239741,0.429195,0.221929,0.0,0.5,0.6,6.0,linear
278,83095,34746,14151,0.239393,0.428479,0.222181,0.0,0.5,0.6,6.0,linear
279,83018,34826,14231,0.238722,0.427351,0.221441,0.0,0.5,0.6,6.0,linear
280,83227,34902,14285,0.238928,0.427399,0.221609,0.0,0.5,0.6,6.0,linear
281,83420,34814,14277,0.238771,0.427711,0.221772,0.0,0.5,0.6,6.0,linear
282,83045,34748,14228,0.239719,0.428894,0.22207,0.0,0.5,0.6,6.0,linear
283,83237,34841,14321,0.239409,0.42843,0.222349,0.0,0.5,0.6,6.0,linear
284,83155,34670,14234,0.238959,0.427275,0.222223,0.0,0.5,0.6,6.0,linear
285,83250,34749,14235,0.238659,0.427529,0.222679,0.0,0.5,0.6,6.0,linear
286,83060,34726,14069,0.238222,0.426414,0.223105,0.0,0.5,0.6,6.0,linear
287,83715,34800,14022,0.238516,0.427562,0.223783,0.0,0.5,0.6,6.0,linear
288,83711,34746,14023,0.239607,0.429135,0.2239,0.0,0.5,0.6,6.0,linear
289,83593,34553,13970,0.238526,0.426356,0.224915,0.0,0.5,0.6,6.0,linear
290,83186,34669,13960,0.239887,0.428433,0.224597,0.0,0.5,0.6,6.0,linear
291,82782,34782,14035,0.238039,0.425422,0.225194,0.0,0.5,0.6,6.0,linear
292,82841,34858,14010,0.238773,0.427048,0.225186,0.0,0.5,0.6,6.0,linear
293,82904,34665,13982,0.238639,0.427146,0.224557,0.0,0.5,0.6,6.0,linear
294,83288,34775,14125,0.238183,0.426779,0.223674,0.0,0.5,0.6,6.0,linear
295,83370,34847,14254,0.238833,0.427486,0.222796,0.0,0.5,0.6,6.0,linear
296,83187,34735,14267,0.238752,0.426877,0.222222,0.0,0.5,0.6,6.0,linear
297,83146,34758,14185,0.238827,0.426963,0.222634,0.0,0.5,0.6,6.0,linear
298,83230,34556,14037,0.23848,0.426457,0.222966,0.0,0.5,0.6,6.0,linear
299,83103,34653,14096,0.238506,0.42672,0.223131,0.0,0.5,0.6,6.0,linear
300,82898,34707,14019,0.237695,0.425301,0.223051,0.0,0.5,0.6,6.0,linear
301,83036,34677,14080,0.237966,0.426029,0.223671,0.0,0.5,0.6,6.0,linear
302,83149,34811,14122,0.236582,0.42384,0.223577,0.0,0.5,0.6,6.0,linear
303,82823,34701,14105,0.238549,0.427744,0.223553,0.0,0.5,0.6,6.0,linear
304,83111,34730,14055,0.239381,0.427928,0.22343,0.0,0.5,0.6,6.0,linear
305,83037,34815,13950,0.240667,0.430787,0.223662,0.0,0.5,0.6,6.0,linear
306,83052,34748,13889,0.241514,0.43202,0.224698,0.0,0.5,0.6,6.0,linear
307,82794,34431,13637,0.240638,0.430945,0.225625,0.0,0.5,0.6,6.0,linear
