generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49396,49396,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78315,49323,49323,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80764,50689,50689,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81705,51521,51521,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77813,50019,50019,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,75213,48784,48784,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77922,50114,50114,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,80045,50768,50768,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78528,49999,49999,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,76703,49041,49041,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78388,49793,49793,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82127,50480,50480,0.0248287,0.0294139,0.0,0.0,0.5,0.375,6.0,linear
13,81902,49532,49433,0.0438987,0.0571068,0.0,0.0,0.5,0.375,6.0,linear
14,80496,48628,48350,0.0564324,0.0819971,0.000246763,0.0,0.5,0.375,6.0,linear
15,81643,48639,48031,0.0691241,0.107671,0.000941475,0.0,0.5,0.375,6.0,linear
16,80511,47393,46365,0.0828349,0.134042,0.00265151,0.0,0.5,0.375,6.0,linear
17,79167,45801,44255,0.0960175,0.161043,0.00555521,0.0,0.5,0.375,6.0,linear
18,80471,45618,43392,0.109521,0.187029,0.00975608,0.0,0.5,0.375,6.0,linear
19,81979,45501,42356,0.12057,0.208416,0.0155884,0.0,0.5,0.375,6.0,linear
20,82204,45070,40987,0.130949,0.227953,0.0220899,0.0,0.5,0.375,6.0,linear
21,82579,44972,39835,0.141233,0.247417,0.0301523,0.0,0.5,0.375,6.0,linear
22,81780,44275,38141,0.150842,0.264436,0.038814,0.0,0.5,0.375,6.0,linear
23,81362,43691,36550,0.160813,0.282698,0.0485957,0.0,0.5,0.375,6.0,linear
24,81907,43143,34809,0.169154,0.296802,0.058237,0.0,0.5,0.375,6.0,linear
25,81599,42533,33144,0.177294,0.312402,0.0686147,0.0,0.5,0.375,6.0,linear
