generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78807,49664,49664,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78717,49613,49613,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79957,50496,50496,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79774,50530,50530,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78246,49757,49757,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77530,49454,49454,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78061,49590,49590,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79638,50155,50155,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79869,50213,50213,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78908,50185,50185,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78393,50209,50209,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86974,50072,50072,0.0865566,0.0992937,0.0,0.0,0.5,1.425,6.0,linear
13,90440,49171,48712,0.14218,0.175608,0.0,0.0,0.5,1.425,6.0,linear
14,87950,46853,45544,0.173951,0.23835,0.000593559,0.0,0.5,1.425,6.0,linear
15,87117,44750,42123,0.208459,0.306367,0.00240311,0.0,0.5,1.425,6.0,linear
16,87667,43296,38939,0.244636,0.376747,0.00637874,0.0,0.5,1.425,6.0,linear
17,88783,41968,35484,0.279674,0.439466,0.0131539,0.0,0.5,1.425,6.0,linear
18,88368,40008,31421,0.313359,0.496529,0.0225271,0.0,0.5,1.425,6.0,linear
19,88490,38506,27717,0.344126,0.546352,0.0345494,0.0,0.5,1.425,6.0,linear
20,88604,37305,24450,0.371387,0.587338,0.0490388,0.0,0.5,1.425,6.0,linear
21,88823,36078,21192,0.398259,0.626126,0.0639584,0.0,0.5,1.425,6.0,linear
22,88662,34706,18102,0.421918,0.657672,0.0799391,0.0,0.5,1.425,6.0,linear
23,87337,33147,15340,0.444148,0.686993,0.0969268,0.0,0.5,1.425,6.0,linear
24,86973,31930,12860,0.465387,0.713563,0.112727,0.0,0.5,1.425,6.0,linear
25,85815,30462,10667,0.484264,0.737207,0.127367,0.0,0.5,1.425,6.0,linear
26,85073,29182,8723,0.502403,0.760056,0.141596,0.0,0.5,1.425,6.0,linear
27,84009,28021,7081,0.5186,0.779708,0.154825,0.0,0.5,1.425,6.0,linear
28,82903,26705,5695,0.534966,0.799676,0.167622,0.0,0.5,1.425,6.0,linear
29,82008,25859,4628,0.550696,0.81864,0.177692,0.0,0.5,1.425,6.0,linear
30,80571,24600,3698,0.566127,0.83593,0.186775,0.0,0.5,1.425,6.0,linear
31,79138,23385,2941,0.580112,0.852368,0.194804,0.0,0.5,1.425,6.0,linear
32,77243,22272,2359,0.593589,0.864897,0.201714,0.0,0.5,1.425,6.0,linear
33,75069,20915,1897,0.605952,0.877462,0.206954,0.0,0.5,1.425,6.0,linear
34,73429,19702,1461,0.615839,0.888152,0.212775,0.0,0.5,1.425,6.0,linear
35,71272,18699,1207,0.625228,0.898321,0.217963,0.0,0.5,1.425,6.0,linear
36,69958,18038,951,0.636778,0.909342,0.221594,0.0,0.5,1.425,6.0,linear
37,67506,16905,707,0.647374,0.918959,0.224037,0.0,0.5,1.425,6.0,linear
38,66308,16188,555,0.655084,0.926949,0.228155,0.0,0.5,1.425,6.0,linear
39,64426,15415,424,0.663828,0.93443,0.229757,0.0,0.5,1.425,6.0,linear
40,62592,14500,309,0.673559,0.941548,0.231021,0.0,0.5,1.425,6.0,linear
41,60581,13666,230,0.681762,0.947516,0.232448,0.0,0.5,1.425,6.0,linear
42,58721,12771,174,0.688683,0.953096,0.233904,0.0,0.5,1.425,6.0,linear
43,56768,11902,132,0.697264,0.958243,0.233229,0.0,0.5,1.425,6.0,linear
44,54282,11029,92,0.704774,0.962693,0.233039,0.0,0.5,1.425,6.0,linear
45,52336,10427,73,0.711,0.967019,0.232754,0.0,0.5,1.425,6.0,linear
46,50495,9871,61,0.716038,0.969744,0.233334,0.0,0.5,1.425,6.0,linear
47,48658,9202,50,0.722046,0.973078,0.232639,0.0,0.5,1.425,6.0,linear
48,46899,8608,42,0.728223,0.976026,0.230151,0.0,0.5,1.425,6.0,linear
49,45576,8155,35,0.735101,0.979084,0.228255,0.0,0.5,1.425,6.0,linear
50,43596,7673,24,0.7409,0.982798,0.227258,0.0,0.5,1.425,6.0,linear
51,42138,7237,17,0.746131,0.986063,0.225996,0.0,0.5,1.425,6.0,linear
52,40639,6827,13,0.751333,0.987921,0.224915,0.0,0.5,1.425,6.0,linear
53,39246,6455,8,0.756997,0.989959,0.222783,0.0,0.5,1.425,6.0,linear
54,38234,5956,7,0.761702,0.991275,0.219918,0.0,0.5,1.425,6.0,linear
55,36955,5632,5,0.765898,0.992855,0.21832,0.0,0.5,1.425,6.0,linear
56,35278,5219,4,0.772479,0.994221,0.214808,0.0,0.5,1.425,6.0,linear
57,33809,4941,3,0.775916,0.995248,0.213273,0.0,0.5,1.425,6.0,linear
58,32814,4618,0,0.779893,0.996131,0.211437,0.0,0.5,1.425,6.0,linear
59,32177,4475,0,0.784624,0.996806,0.208097,0.0,0.5,1.425,6.0,linear
60,30981,4169,0,0.78798,0.997377,0.206325,0.0,0.5,1.425,6.0,linear
61,30338,3965,0,0.791669,0.997798,0.2032,0.0,0.5,1.425,6.0,linear
62,29644,3776,0,0.796395,0.998179,0.199357,0.0,0.5,1.425,6.0,linear
63,28586,3549,0,0.799617,0.998134,0.196714,0.0,0.5,1.425,6.0,linear
64,27677,3406,0,0.80363,0.998304,0.192939,0.0,0.5,1.425,6.0,linear
65,26871,3191,0,0.807412,0.998607,0.189493,0.0,0.5,1.425,6.0,linear
66,26534,3068,0,0.811595,0.999007,0.185509,0.0,0.5,1.425,6.0,linear
67,25715,2836,0,0.814215,0.999266,0.183611,0.0,0.5,1.425,6.0,linear
68,25440,2743,0,0.818371,0.999446,0.179879,0.0,0.5,1.425,6.0,linear
69,24810,2620,0,0.823289,0.999608,0.175385,0.0,0.5,1.425,6.0,linear
70,24087,2447,0,0.828313,0.999685,0.170648,0.0,0.5,1.425,6.0,linear
71,23389,2250,0,0.830992,0.999776,0.168256,0.0,0.5,1.425,6.0,linear
72,23111,2218,0,0.834432,0.999768,0.164988,0.0,0.5,1.425,6.0,linear
73,22481,2132,0,0.838625,0.999795,0.16088,0.0,0.5,1.425,6.0,linear
74,21893,2000,0,0.839414,0.999861,0.160168,0.0,0.5,1.425,6.0,linear
75,21702,1989,0,0.841551,1.0,0.15811,0.0,0.5,1.425,6.0,linear
76,21478,1916,0,0.843369,1.0,0.156433,0.0,0.5,1.425,6.0,linear
77,21081,1887,0,0.847269,1.0,0.152695,0.0,0.5,1.425,6.0,linear
78,20927,1828,0,0.847893,1.0,0.152088,0.0,0.5,1.425,6.0,linear
79,20789,1805,0,0.850618,1.0,0.149382,0.0,0.5,1.425,6.0,linear
80,20525,1731,0,0.852133,1.0,0.147867,0.0,0.5,1.425,6.0,linear
81,20415,1631,0,0.85547,1.0,0.14453,0.0,0.5,1.425,6.0,linear
82,20080,1577,0,0.857604,1.0,0.142396,0.0,0.5,1.425,6.0,linear
83,19828,1505,0,0.860516,1.0,0.139484,0.0,0.5,1.425,6.0,linear
84,19689,1505,0,0.864054,1.0,0.135946,0.0,0.5,1.425,6.0,linear
85,19338,1414,0,0.86424,1.0,0.13576,0.0,0.5,1.425,6.0,linear
86,19326,1402,0,0.867145,1.0,0.132855,0.0,0.5,1.425,6.0,linear
87,19038,1384,0,0.86879,1.0,0.13121,0.0,0.5,1.425,6.0,linear
88,18820,1355,0,0.87011,1.0,0.12989,0.0,0.5,1.425,6.0,linear
89,18673,1312,0,0.871753,1.0,0.128247,0.0,0.5,1.425,6.0,linear
90,18693,1247,0,0.873917,1.0,0.126083,0.0,0.5,1.425,6.0,linear
91,18621,1205,0,0.877549,1.0,0.122451,0.0,0.5,1.425,6.0,linear
92,18264,1152,0,0.879365,1.0,0.120635,0.0,0.5,1.425,6.0,linear
93,18005,1096,0,0.882502,1.0,0.117498,0.0,0.5,1.425,6.0,linear
94,17770,1070,0,0.884334,1.0,0.115666,0.0,0.5,1.425,6.0,linear
95,17522,1041,0,0.888033,1.0,0.111967,0.0,0.5,1.425,6.0,linear
96,17281,993,0,0.892449,1.0,0.107551,0.0,0.5,1.425,6.0,linear
97,17221,936,0,0.894094,1.0,0.105906,0.0,0.5,1.425,6.0,linear
98,17193,896,0,0.896188,1.0,0.103812,0.0,0.5,1.425,6.0,linear
99,17003,883,0,0.899689,1.0,0.100311,0.0,0.5,1.425,6.0,linear
100,16733,853,0,0.900825,1.0,0.0991754,0.0,0.5,1.425,6.0,linear
101,16765,834,0,0.902599,1.0,0.0974013,0.0,0.5,1.425,6.0,linear
102,16656,811,0,0.906347,1.0,0.0936528,0.0,0.5,1.425,6.0,linear
103,16399,778,0,0.907138,1.0,0.092862,0.0,0.5,1.425,6.0,linear
104,16363,750,0,0.909419,1.0,0.090581,0.0,0.5,1.425,6.0,linear
105,16234,732,0,0.914624,1.0,0.0853757,0.0,0.5,1.425,6.0,linear
106,15960,691,0,0.913729,1.0,0.0862709,0.0,0.5,1.425,6.0,linear
107,16086,682,0,0.916144,1.0,0.0838562,0.0,0.5,1.425,6.0,linear
108,15875,662,0,0.917365,1.0,0.082635,0.0,0.5,1.425,6.0,linear
109,15677,653,0,0.916676,1.0,0.0833241,0.0,0.5,1.425,6.0,linear
110,15697,630,0,0.920406,1.0,0.0795939,0.0,0.5,1.425,6.0,linear
111,15666,601,0,0.923592,1.0,0.0764077,0.0,0.5,1.425,6.0,linear
112,15708,588,0,0.924573,1.0,0.0754269,0.0,0.5,1.425,6.0,linear
113,15541,553,0,0.927417,1.0,0.072583,0.0,0.5,1.425,6.0,linear
114,15324,520,0,0.930183,1.0,0.0698166,0.0,0.5,1.425,6.0,linear
115,15192,516,0,0.930964,1.0,0.0690356,0.0,0.5,1.425,6.0,linear
116,15112,504,0,0.932282,1.0,0.0677176,0.0,0.5,1.425,6.0,linear
117,15061,486,0,0.932889,1.0,0.0671111,0.0,0.5,1.425,6.0,linear
118,15110,490,0,0.934013,1.0,0.0659867,0.0,0.5,1.425,6.0,linear
119,15027,506,0,0.934951,1.0,0.0650492,0.0,0.5,1.425,6.0,linear
120,14944,501,0,0.934438,1.0,0.065562,0.0,0.5,1.425,6.0,linear
121,14970,486,0,0.936207,1.0,0.0637926,0.0,0.5,1.425,6.0,linear
122,14893,450,0,0.93622,1.0,0.0637803,0.0,0.5,1.425,6.0,linear
123,14924,428,0,0.938362,1.0,0.061638,0.0,0.5,1.425,6.0,linear
124,15003,418,0,0.939575,1.0,0.0604249,0.0,0.5,1.425,6.0,linear
125,14977,382,0,0.943456,1.0,0.0565443,0.0,0.5,1.425,6.0,linear
126,14657,390,0,0.946914,1.0,0.0530862,0.0,0.5,1.425,6.0,linear
127,14572,347,0,0.949333,1.0,0.0506673,0.0,0.5,1.425,6.0,linear
128,14501,342,0,0.948914,1.0,0.0510856,0.0,0.5,1.425,6.0,linear
129,14372,336,0,0.948274,1.0,0.0517263,0.0,0.5,1.425,6.0,linear
130,14622,322,0,0.949931,1.0,0.0500695,0.0,0.5,1.425,6.0,linear
131,14437,306,0,0.951315,1.0,0.0486851,0.0,0.5,1.425,6.0,linear
132,14219,301,0,0.952653,1.0,0.0473475,0.0,0.5,1.425,6.0,linear
133,14101,311,0,0.954283,1.0,0.0457166,0.0,0.5,1.425,6.0,linear
134,14067,294,0,0.956243,1.0,0.043757,0.0,0.5,1.425,6.0,linear
135,14167,284,0,0.957625,1.0,0.0423751,0.0,0.5,1.425,6.0,linear
136,13975,295,0,0.956848,1.0,0.0431518,0.0,0.5,1.425,6.0,linear
137,13978,280,0,0.956626,1.0,0.043374,0.0,0.5,1.425,6.0,linear
138,14128,273,0,0.959558,1.0,0.0404422,0.0,0.5,1.425,6.0,linear
139,14013,242,0,0.960803,1.0,0.0391966,0.0,0.5,1.425,6.0,linear
140,14036,241,0,0.962652,1.0,0.037348,0.0,0.5,1.425,6.0,linear
141,13946,213,0,0.961731,1.0,0.0382693,0.0,0.5,1.425,6.0,linear
142,13923,218,0,0.965974,1.0,0.0340262,0.0,0.5,1.425,6.0,linear
143,13713,215,0,0.965553,1.0,0.0344471,0.0,0.5,1.425,6.0,linear
144,13892,204,0,0.966934,1.0,0.0330663,0.0,0.5,1.425,6.0,linear
145,13912,203,0,0.965995,1.0,0.034005,0.0,0.5,1.425,6.0,linear
146,13749,187,0,0.965684,1.0,0.0343164,0.0,0.5,1.425,6.0,linear
147,13972,195,0,0.967708,1.0,0.0322922,0.0,0.5,1.425,6.0,linear
148,13896,186,0,0.969281,1.0,0.0307186,0.0,0.5,1.425,6.0,linear
149,13774,183,0,0.972234,1.0,0.0277661,0.0,0.5,1.425,6.0,linear
150,13705,166,0,0.971609,1.0,0.0283906,0.0,0.5,1.425,6.0,linear
151,13709,167,0,0.973734,1.0,0.0262658,0.0,0.5,1.425,6.0,linear
152,13678,155,0,0.974541,1.0,0.0254587,0.0,0.5,1.425,6.0,linear
153,13551,144,0,0.974007,1.0,0.0259933,0.0,0.5,1.425,6.0,linear
154,13520,146,0,0.975554,1.0,0.024446,0.0,0.5,1.425,6.0,linear
155,13464,130,0,0.976994,1.0,0.0230058,0.0,0.5,1.425,6.0,linear
156,13527,135,0,0.978745,1.0,0.0212552,0.0,0.5,1.425,6.0,linear
157,13433,138,0,0.978552,1.0,0.0214481,0.0,0.5,1.425,6.0,linear
158,13401,138,0,0.979579,1.0,0.0204207,0.0,0.5,1.425,6.0,linear
159,13476,135,0,0.977895,1.0,0.0221046,0.0,0.5,1.425,6.0,linear
160,13430,138,0,0.977775,1.0,0.0222246,0.0,0.5,1.425,6.0,linear
161,13531,132,0,0.97686,1.0,0.0231399,0.0,0.5,1.425,6.0,linear
162,13421,131,0,0.978234,1.0,0.0217658,0.0,0.5,1.425,6.0,linear
163,13488,118,0,0.980447,1.0,0.0195527,0.0,0.5,1.425,6.0,linear
164,13432,118,0,0.980257,1.0,0.0197426,0.0,0.5,1.425,6.0,linear
165,13430,116,0,0.9821,1.0,0.0178998,0.0,0.5,1.425,6.0,linear
166,13232,115,0,0.980253,1.0,0.0197469,0.0,0.5,1.425,6.0,linear
167,13389,116,0,0.982652,1.0,0.0173484,0.0,0.5,1.425,6.0,linear
168,13282,102,0,0.98247,1.0,0.0175298,0.0,0.5,1.425,6.0,linear
169,13508,114,0,0.982984,1.0,0.0170164,0.0,0.5,1.425,6.0,linear
170,13522,112,0,0.982599,1.0,0.017401,0.0,0.5,1.425,6.0,linear
171,13487,108,0,0.982977,1.0,0.0170225,0.0,0.5,1.425,6.0,linear
172,13512,112,0,0.982012,1.0,0.0179879,0.0,0.5,1.425,6.0,linear
173,13339,105,0,0.982017,1.0,0.0179833,0.0,0.5,1.425,6.0,linear
174,13369,111,0,0.982739,1.0,0.0172615,0.0,0.5,1.425,6.0,linear
175,13359,98,0,0.982006,1.0,0.0179945,0.0,0.5,1.425,6.0,linear
176,13438,95,0,0.983804,1.0,0.0161958,0.0,0.5,1.425,6.0,linear
177,13311,93,0,0.983688,1.0,0.0163115,0.0,0.5,1.425,6.0,linear
178,13235,100,0,0.9846,1.0,0.0154,0.0,0.5,1.425,6.0,linear
179,13229,96,0,0.98499,1.0,0.0150096,0.0,0.5,1.425,6.0,linear
180,13375,85,0,0.985681,1.0,0.0143191,0.0,0.5,1.425,6.0,linear
181,13371,90,0,0.986382,1.0,0.0136177,0.0,0.5,1.425,6.0,linear
182,13219,81,0,0.985322,1.0,0.0146777,0.0,0.5,1.425,6.0,linear
183,13282,79,0,0.985654,1.0,0.0143458,0.0,0.5,1.425,6.0,linear
