generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49236,49236,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78127,49176,49176,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79408,50206,50206,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80008,50563,50563,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78369,49903,49903,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78007,49775,49775,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78667,50067,50067,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,80155,50752,50752,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78654,50136,50136,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78025,49954,49954,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78316,49940,49940,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85006,49618,49618,0.0707711,0.0818395,0.0,0.0,0.5,1.125,6.0,linear
13,87675,48816,48445,0.116488,0.146211,0.0,0.0,0.5,1.125,6.0,linear
14,86536,47526,46387,0.143826,0.199942,0.000499663,0.0,0.5,1.125,6.0,linear
15,85719,45818,43489,0.174076,0.259394,0.00223506,0.0,0.5,1.125,6.0,linear
16,85773,44590,40806,0.20404,0.316593,0.00599099,0.0,0.5,1.125,6.0,linear
17,85992,43093,37578,0.235423,0.375211,0.0119111,0.0,0.5,1.125,6.0,linear
18,86314,41667,34090,0.266421,0.430048,0.0208092,0.0,0.5,1.125,6.0,linear
19,86789,40291,30671,0.294892,0.4768,0.0313548,0.0,0.5,1.125,6.0,linear
20,86985,39356,27661,0.320901,0.519025,0.044398,0.0,0.5,1.125,6.0,linear
21,86741,38155,24466,0.345321,0.555858,0.0589004,0.0,0.5,1.125,6.0,linear
22,86526,37010,21536,0.366854,0.586753,0.0741579,0.0,0.5,1.125,6.0,linear
23,86605,36081,19070,0.387605,0.616176,0.0893393,0.0,0.5,1.125,6.0,linear
24,86266,34757,16339,0.406071,0.643867,0.105358,0.0,0.5,1.125,6.0,linear
