generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49133,49133,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78243,49289,49289,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79759,50298,50298,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79681,50585,50585,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78223,50005,50005,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78126,49972,49972,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79112,50214,50214,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78580,49769,49769,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77292,49161,49161,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78247,49794,49794,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80073,50652,50652,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88092,50283,50283,0.0905124,0.103034,0.0,0.0,0.5,1.5,6.0,linear
13,90081,48394,48323,0.146457,0.178601,0.0,0.0,0.5,1.5,6.0,linear
14,87044,45524,45319,0.174981,0.23646,0.000309339,0.0,0.5,1.5,6.0,linear
15,87105,43209,42781,0.203078,0.294317,0.00146734,0.0,0.5,1.5,6.0,linear
16,86582,40472,39638,0.232068,0.352941,0.0040025,0.0,0.5,1.5,6.0,linear
17,86764,37887,36478,0.258786,0.407248,0.00889152,0.0,0.5,1.5,6.0,linear
18,87263,35900,33587,0.280055,0.450047,0.0155731,0.0,0.5,1.5,6.0,linear
19,87831,34508,31171,0.298408,0.483711,0.0245182,0.0,0.5,1.5,6.0,linear
20,86994,32860,28429,0.31374,0.511905,0.0361159,0.0,0.5,1.5,6.0,linear
21,86845,31560,25951,0.328131,0.536452,0.0491192,0.0,0.5,1.5,6.0,linear
22,86503,30301,23387,0.341605,0.558696,0.0628318,0.0,0.5,1.5,6.0,linear
23,85507,28998,20995,0.352467,0.576524,0.0771119,0.0,0.5,1.5,6.0,linear
24,84233,27730,18615,0.363389,0.594545,0.091436,0.0,0.5,1.5,6.0,linear
25,83440,26571,16360,0.372275,0.60971,0.105599,0.0,0.5,1.5,6.0,linear
26,82792,25521,14341,0.381147,0.623597,0.119834,0.0,0.5,1.5,6.0,linear
27,81187,24487,12653,0.388916,0.635118,0.132172,0.0,0.5,1.5,6.0,linear
28,80028,23526,11341,0.395755,0.646099,0.143906,0.0,0.5,1.5,6.0,linear
29,78473,22602,10091,0.403311,0.657486,0.153536,0.0,0.5,1.5,6.0,linear
30,76825,21723,8893,0.409644,0.666582,0.162906,0.0,0.5,1.5,6.0,linear
31,75677,20855,7955,0.41564,0.675477,0.171801,0.0,0.5,1.5,6.0,linear
32,74383,20115,7034,0.42281,0.68556,0.178615,0.0,0.5,1.5,6.0,linear
33,72952,19319,6262,0.428717,0.691735,0.184381,0.0,0.5,1.5,6.0,linear
34,71211,18465,5682,0.436045,0.701681,0.189077,0.0,0.5,1.5,6.0,linear
35,69772,17633,5114,0.443739,0.711138,0.192914,0.0,0.5,1.5,6.0,linear
36,68121,16907,4611,0.447688,0.715163,0.196352,0.0,0.5,1.5,6.0,linear
37,66639,16225,4274,0.45293,0.722784,0.19973,0.0,0.5,1.5,6.0,linear
38,65204,15486,3911,0.457337,0.728108,0.20165,0.0,0.5,1.5,6.0,linear
39,63794,14907,3485,0.46198,0.734368,0.204379,0.0,0.5,1.5,6.0,linear
40,62317,14285,3135,0.468918,0.741033,0.204973,0.0,0.5,1.5,6.0,linear
41,60465,13678,2929,0.475402,0.745586,0.20604,0.0,0.5,1.5,6.0,linear
42,58819,13032,2721,0.482639,0.754268,0.205441,0.0,0.5,1.5,6.0,linear
43,57399,12288,2389,0.48794,0.762839,0.206604,0.0,0.5,1.5,6.0,linear
