generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49234,49234,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78274,49048,49048,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80575,50520,50520,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80307,50696,50696,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77997,49702,49702,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77570,49623,49623,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79520,50448,50448,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78691,50046,50046,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78158,49785,49785,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78459,49960,49960,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79097,50281,50281,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79699,50059,50059,0.00874886,0.0103332,0.0,0.0,0.5,0.125,6.0,linear
13,79081,49597,49571,0.0151309,0.0197368,0.0,0.0,0.5,0.125,6.0,linear
14,79131,49465,49365,0.01933,0.0283268,0.0,0.0,0.5,0.125,6.0,linear
15,79609,49534,49325,0.02473,0.0391194,0.0,0.0,0.5,0.125,6.0,linear
16,79498,49197,48853,0.0300412,0.0497987,0.0,0.0,0.5,0.125,6.0,linear
17,78168,48266,47803,0.0355083,0.0604524,0.0,0.0,0.5,0.125,6.0,linear
18,79896,48755,48098,0.0402883,0.0701137,0.0,0.0,0.5,0.125,6.0,linear
19,81441,49227,48433,0.0449528,0.0794107,0.0,0.0,0.5,0.125,6.0,linear
20,81441,48845,47945,0.0488859,0.0868176,0.0,0.0,0.5,0.125,6.0,linear
21,81427,48799,47820,0.0526869,0.0942462,0.0,0.0,0.5,0.125,6.0,linear
22,82083,49024,47917,0.0557104,0.100587,0.0,0.0,0.5,0.125,6.0,linear
23,81775,48590,47386,0.0602674,0.109124,0.0,0.0,0.5,0.125,6.0,linear
24,82066,48749,47432,0.0630991,0.114982,0.0,0.0,0.5,0.125,6.0,linear
25,82386,48794,47315,0.0672712,0.12291,0.0,0.0,0.5,0.125,6.0,linear
26,81872,48389,46813,0.0714584,0.130924,0.0,0.0,0.5,0.125,6.0,linear
27,82030,48294,46554,0.0755324,0.139323,0.0,0.0,0.5,0.125,6.0,linear
28,82513,48188,46318,0.080476,0.148405,0.0,0.0,0.5,0.125,6.0,linear
29,82621,48000,46026,0.0845885,0.156233,0.0,0.0,0.5,0.125,6.0,linear
30,82883,48169,46000,0.0871849,0.161275,0.0,0.0,0.5,0.125,6.0,linear
31,83017,48254,45914,0.0917364,0.169778,0.0,0.0,0.5,0.125,6.0,linear
32,83418,48132,45682,0.0948321,0.17484,0.0,0.0,0.5,0.125,6.0,linear
33,83289,47962,45413,0.0976674,0.180038,0.0,0.0,0.5,0.125,6.0,linear
34,83255,47624,45029,0.101081,0.186812,0.0,0.0,0.5,0.125,6.0,linear
35,82963,47343,44668,0.104775,0.194163,0.0,0.0,0.5,0.125,6.0,linear
36,83275,47269,44517,0.108664,0.200985,0.0,0.0,0.5,0.125,6.0,linear
37,83451,47080,44247,0.111514,0.20651,0.0,0.0,0.5,0.125,6.0,linear
38,84269,47360,44355,0.114475,0.21261,0.0,0.0,0.5,0.125,6.0,linear
39,84254,47387,44352,0.117275,0.217774,0.0,0.0,0.5,0.125,6.0,linear
