generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49402,49402,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78648,49547,49547,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78539,49743,49743,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79168,49970,49970,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79483,50293,50293,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78645,50077,50077,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77918,49737,49737,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77739,49545,49545,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79055,49828,49828,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79152,50200,50200,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78909,50225,50225,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83024,49768,49768,0.0523557,0.0605794,0.0,0.0,0.5,0.825,6.0,linear
13,84646,49139,48834,0.0891623,0.113742,0.0,0.0,0.5,0.825,6.0,linear
14,84661,48367,47384,0.11081,0.156203,0.000386664,0.0,0.5,0.825,6.0,linear
15,83222,46744,44779,0.137595,0.208598,0.00189208,0.0,0.5,0.825,6.0,linear
16,83891,45705,42394,0.166754,0.264024,0.00508793,0.0,0.5,0.825,6.0,linear
17,84096,44628,39670,0.192611,0.314457,0.0105309,0.0,0.5,0.825,6.0,linear
18,84420,43569,36826,0.217839,0.359842,0.0181753,0.0,0.5,0.825,6.0,linear
19,84232,42473,33898,0.243789,0.403942,0.0284845,0.0,0.5,0.825,6.0,linear
20,84707,41500,31013,0.267273,0.443558,0.0405824,0.0,0.5,0.825,6.0,linear
21,84958,40736,28343,0.287664,0.475988,0.0537935,0.0,0.5,0.825,6.0,linear
22,84877,39871,25686,0.308735,0.508664,0.0670121,0.0,0.5,0.825,6.0,linear
23,85024,39167,23202,0.328246,0.53813,0.0820645,0.0,0.5,0.825,6.0,linear
24,84900,38370,20686,0.345824,0.563447,0.09687,0.0,0.5,0.825,6.0,linear
25,84770,37385,18444,0.365328,0.591117,0.111111,0.0,0.5,0.825,6.0,linear
26,83744,36113,15972,0.380718,0.614762,0.125679,0.0,0.5,0.825,6.0,linear
27,83911,35397,14056,0.396676,0.637151,0.138388,0.0,0.5,0.825,6.0,linear
28,84258,34840,12420,0.409414,0.655052,0.151747,0.0,0.5,0.825,6.0,linear
29,83893,34105,10874,0.423425,0.673894,0.163805,0.0,0.5,0.825,6.0,linear
30,83312,33278,9495,0.437946,0.693745,0.174762,0.0,0.5,0.825,6.0,linear
31,82501,32379,8181,0.449702,0.710869,0.185209,0.0,0.5,0.825,6.0,linear
32,81876,31439,7110,0.463714,0.729405,0.19455,0.0,0.5,0.825,6.0,linear
33,81028,30341,6013,0.475026,0.74542,0.202698,0.0,0.5,0.825,6.0,linear
34,80827,29729,5184,0.488493,0.761314,0.208918,0.0,0.5,0.825,6.0,linear
35,80093,28902,4519,0.501928,0.777618,0.2163,0.0,0.5,0.825,6.0,linear
36,79073,27900,3875,0.51281,0.791498,0.221971,0.0,0.5,0.825,6.0,linear
37,77860,27199,3344,0.522991,0.80321,0.22703,0.0,0.5,0.825,6.0,linear
38,76538,26221,2825,0.532361,0.815327,0.23272,0.0,0.5,0.825,6.0,linear
39,75621,25396,2414,0.54061,0.826015,0.238318,0.0,0.5,0.825,6.0,linear
40,74806,24459,2030,0.550545,0.837057,0.241865,0.0,0.5,0.825,6.0,linear
41,73523,23554,1672,0.560173,0.847209,0.243826,0.0,0.5,0.825,6.0,linear
42,71808,22579,1481,0.571079,0.856824,0.246218,0.0,0.5,0.825,6.0,linear
43,70617,21836,1280,0.576616,0.863854,0.25023,0.0,0.5,0.825,6.0,linear
44,69314,21104,1094,0.584939,0.873177,0.251177,0.0,0.5,0.825,6.0,linear
45,68172,20433,966,0.589924,0.87947,0.254237,0.0,0.5,0.825,6.0,linear
46,67025,19945,852,0.59728,0.886991,0.254449,0.0,0.5,0.825,6.0,linear
47,65865,19341,758,0.603202,0.893349,0.255856,0.0,0.5,0.825,6.0,linear
48,64114,18587,639,0.609673,0.899764,0.256585,0.0,0.5,0.825,6.0,linear
49,63074,17977,561,0.617003,0.906883,0.256648,0.0,0.5,0.825,6.0,linear
50,61672,17483,481,0.623392,0.912612,0.258049,0.0,0.5,0.825,6.0,linear
51,60120,16670,409,0.628763,0.917684,0.259106,0.0,0.5,0.825,6.0,linear
52,59191,15976,349,0.635559,0.924372,0.258857,0.0,0.5,0.825,6.0,linear
53,58260,15464,292,0.641942,0.929737,0.259631,0.0,0.5,0.825,6.0,linear
54,57049,14843,252,0.647878,0.934176,0.259801,0.0,0.5,0.825,6.0,linear
55,55064,14211,205,0.653747,0.939024,0.259045,0.0,0.5,0.825,6.0,linear
56,54144,13663,173,0.658252,0.942245,0.25911,0.0,0.5,0.825,6.0,linear
