generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49421,49421,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78636,49551,49551,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80153,50666,50666,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79883,50679,50679,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78131,49997,49997,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77671,49738,49738,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77608,49466,49466,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78991,50137,50137,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79477,50362,50362,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78499,50253,50253,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78069,49987,49987,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80922,50306,50306,0.0214264,0.0249158,0.0,0.0,0.5,0.325,6.0,linear
13,81446,50014,49988,0.0372742,0.04756,0.0,0.0,0.5,0.325,6.0,linear
14,79450,48564,48439,0.0483962,0.0696023,0.0,0.0,0.5,0.325,6.0,linear
15,78756,47409,47127,0.0597089,0.0928784,0.0,0.0,0.5,0.325,6.0,linear
16,80286,47262,46815,0.0716065,0.116982,0.0,0.0,0.5,0.325,6.0,linear
17,82469,47507,46867,0.082669,0.139131,0.0,0.0,0.5,0.325,6.0,linear
18,82636,46997,46166,0.0922706,0.158251,0.0,0.0,0.5,0.325,6.0,linear
19,82206,46316,45244,0.101763,0.176434,0.0,0.0,0.5,0.325,6.0,linear
20,82554,46107,44818,0.109004,0.192266,0.0,0.0,0.5,0.325,6.0,linear
21,83641,46062,44600,0.11798,0.209057,0.0,0.0,0.5,0.325,6.0,linear
22,84636,45842,44208,0.126789,0.225027,0.0,0.0,0.5,0.325,6.0,linear
23,84457,45377,43590,0.134966,0.241718,0.0,0.0,0.5,0.325,6.0,linear
24,84335,44877,42873,0.142957,0.256939,0.0,0.0,0.5,0.325,6.0,linear
25,84638,44573,42446,0.150228,0.27042,0.0,0.0,0.5,0.325,6.0,linear
26,84372,43965,41728,0.156787,0.282889,0.0,0.0,0.5,0.325,6.0,linear
27,84846,43632,41230,0.16477,0.29698,0.0,0.0,0.5,0.325,6.0,linear
28,85123,43342,40762,0.16936,0.305824,0.0,0.0,0.5,0.325,6.0,linear
29,84540,42764,40067,0.17694,0.319561,0.0,0.0,0.5,0.325,6.0,linear
30,85032,42436,39630,0.182562,0.330016,0.0,0.0,0.5,0.325,6.0,linear
31,84854,42081,39171,0.188529,0.341424,0.0,0.0,0.5,0.325,6.0,linear
32,84696,41572,38610,0.195554,0.353145,0.0,0.0,0.5,0.325,6.0,linear
33,84246,40971,37860,0.200849,0.363866,0.0,0.0,0.5,0.325,6.0,linear
34,84249,40465,37252,0.207358,0.37504,0.0,0.0,0.5,0.325,6.0,linear
35,84498,40106,36788,0.212563,0.383972,0.0,0.0,0.5,0.325,6.0,linear
36,83813,39524,36093,0.217132,0.392001,0.0,0.0,0.5,0.325,6.0,linear
37,83928,39114,35589,0.223912,0.403642,0.0,0.0,0.5,0.325,6.0,linear
38,83800,38710,35058,0.229929,0.414891,0.0,0.0,0.5,0.325,6.0,linear
39,83370,38185,34401,0.234936,0.42216,0.0,0.0,0.5,0.325,6.0,linear
40,82986,37756,33913,0.240512,0.431354,0.0,0.0,0.5,0.325,6.0,linear
41,82830,37441,33552,0.246071,0.440363,0.0,0.0,0.5,0.325,6.0,linear
42,82268,36818,32908,0.249666,0.44592,0.0,0.0,0.5,0.325,6.0,linear
43,82380,36618,32696,0.253978,0.454416,0.0,0.0,0.5,0.325,6.0,linear
44,81778,36059,32100,0.258901,0.462218,0.0,0.0,0.5,0.325,6.0,linear
45,81643,35587,31510,0.26462,0.472691,0.0,0.0,0.5,0.325,6.0,linear
46,81177,35079,30965,0.270063,0.481889,0.0,0.0,0.5,0.325,6.0,linear
47,80941,34474,30286,0.275819,0.492529,0.0,0.0,0.5,0.325,6.0,linear
48,79808,33637,29358,0.281432,0.501414,0.0,0.0,0.5,0.325,6.0,linear
49,79514,33183,28844,0.287847,0.511515,0.0,0.0,0.5,0.325,6.0,linear
50,78397,32447,28048,0.293703,0.521031,0.0,0.0,0.5,0.325,6.0,linear
51,78080,31786,27337,0.29945,0.530138,0.0,0.0,0.5,0.325,6.0,linear
52,77079,31130,26684,0.305224,0.539143,0.0,0.0,0.5,0.325,6.0,linear
53,76480,30425,25903,0.311086,0.547451,0.0,0.0,0.5,0.325,6.0,linear
54,75610,29792,25183,0.317236,0.557678,0.0,0.0,0.5,0.325,6.0,linear
55,74821,29103,24499,0.323694,0.566949,0.0,0.0,0.5,0.325,6.0,linear
56,74010,28289,23721,0.331743,0.579447,0.0,0.0,0.5,0.325,6.0,linear
57,73093,27589,23063,0.338179,0.589242,0.0,0.0,0.5,0.325,6.0,linear
58,71659,26691,22174,0.34573,0.600871,0.0,0.0,0.5,0.325,6.0,linear
59,70997,25959,21365,0.351296,0.608892,0.0,0.0,0.5,0.325,6.0,linear
60,69730,25083,20563,0.359004,0.620258,0.0,0.0,0.5,0.325,6.0,linear
61,68747,24282,19796,0.367441,0.632417,0.0,0.0,0.5,0.325,6.0,linear
62,66789,23227,18698,0.37412,0.642219,0.0,0.0,0.5,0.325,6.0,linear
63,65679,22542,17991,0.381617,0.652711,0.0,0.0,0.5,0.325,6.0,linear
64,63820,21581,17036,0.390334,0.664575,0.0,0.0,0.5,0.325,6.0,linear
65,62346,20643,16134,0.399426,0.676848,0.0,0.0,0.5,0.325,6.0,linear
66,60372,19745,15266,0.408346,0.68792,0.0,0.0,0.5,0.325,6.0,linear
67,58365,18559,14123,0.419505,0.702784,0.0,0.0,0.5,0.325,6.0,linear
68,56551,17721,13313,0.427268,0.712825,0.0,0.0,0.5,0.325,6.0,linear
69,54537,16574,12240,0.438472,0.725984,0.0,0.0,0.5,0.325,6.0,linear
70,52562,15498,11298,0.45131,0.741398,0.0,0.0,0.5,0.325,6.0,linear
71,50256,14293,10282,0.461963,0.753634,0.0,0.0,0.5,0.325,6.0,linear
72,47869,13174,9310,0.470384,0.760243,0.0,0.0,0.5,0.325,6.0,linear
73,45043,12146,8476,0.479387,0.768995,0.0,0.0,0.5,0.325,6.0,linear
74,42051,11044,7570,0.491179,0.781315,0.0,0.0,0.5,0.325,6.0,linear
75,39123,9941,6677,0.5042,0.793746,0.0,0.0,0.5,0.325,6.0,linear
76,37096,9122,5987,0.516537,0.808006,0.0,0.0,0.5,0.325,6.0,linear
77,34251,8254,5328,0.526967,0.81886,0.0,0.0,0.5,0.325,6.0,linear
78,31408,7367,4635,0.540822,0.833231,0.0,0.0,0.5,0.325,6.0,linear
79,29012,6545,3980,0.55431,0.846406,0.0,0.0,0.5,0.325,6.0,linear
80,26884,5680,3298,0.568568,0.857837,0.0,0.0,0.5,0.325,6.0,linear
81,24605,4977,2846,0.586449,0.868948,0.0,0.0,0.5,0.325,6.0,linear
82,21813,4162,2320,0.607339,0.882095,0.0,0.0,0.5,0.325,6.0,linear
83,19332,3472,1869,0.625161,0.892144,0.0,0.0,0.5,0.325,6.0,linear
84,17072,2898,1502,0.640233,0.901157,0.0,0.0,0.5,0.325,6.0,linear
85,14909,2390,1182,0.661902,0.914005,0.0,0.0,0.5,0.325,6.0,linear
86,12912,1898,885,0.681885,0.924615,0.0,0.0,0.5,0.325,6.0,linear
87,11247,1526,672,0.70831,0.93289,0.0,0.0,0.5,0.325,6.0,linear
88,9948,1220,514,0.732421,0.942239,0.0,0.0,0.5,0.325,6.0,linear
89,8613,922,373,0.757966,0.952747,0.0,0.0,0.5,0.325,6.0,linear
90,7451,686,242,0.785914,0.963936,0.0,0.0,0.5,0.325,6.0,linear
91,6435,516,174,0.816079,0.972515,0.0,0.0,0.5,0.325,6.0,linear
92,5723,350,108,0.852689,0.98155,0.0,0.0,0.5,0.325,6.0,linear
93,4894,240,61,0.881402,0.988089,0.0,0.0,0.5,0.325,6.0,linear
94,4352,166,34,0.903918,0.993109,0.0,0.0,0.5,0.325,6.0,linear
95,4032,114,12,0.939033,0.997224,0.0,0.0,0.5,0.325,6.0,linear
96,3588,68,5,0.956897,0.998713,0.0,0.0,0.5,0.325,6.0,linear
97,3309,44,0,0.973767,1.0,0.0,0.0,0.5,0.325,6.0,linear
98,3253,29,0,0.988441,1.0,0.0,0.0,0.5,0.325,6.0,linear
99,3127,13,0,0.994994,1.0,0.0,0.0,0.5,0.325,6.0,linear
100,2998,3,0,0.999174,1.0,0.0,0.0,0.5,0.325,6.0,linear
101,2977,2,0,0.999666,1.0,0.0,0.0,0.5,0.325,6.0,linear
102,2915,1,0,0.999829,1.0,0.0,0.0,0.5,0.325,6.0,linear
103,2935,1,0,0.99983,1.0,0.0,0.0,0.5,0.325,6.0,linear
104,3013,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

