generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49094,49094,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78204,49280,49280,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80132,50643,50643,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80042,50863,50863,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78604,50222,50222,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77574,49971,49971,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78057,50005,50005,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78187,49732,49732,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78831,49716,49716,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78612,49709,49709,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79358,50268,50268,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81481,50383,50383,0.0217267,0.0254054,0.0,0.0,0.5,0.325,6.0,linear
13,80188,49063,49035,0.0372797,0.0477117,0.0,0.0,0.5,0.325,6.0,linear
14,78960,48156,48057,0.0481749,0.0692236,0.0,0.0,0.5,0.325,6.0,linear
15,79651,47677,47482,0.0599396,0.0928644,0.0,0.0,0.5,0.325,6.0,linear
16,81423,47814,47494,0.0691162,0.11221,0.0,0.0,0.5,0.325,6.0,linear
17,81899,47268,46790,0.0809277,0.134918,0.0,0.0,0.5,0.325,6.0,linear
18,80995,46370,45762,0.0908815,0.15548,0.0,0.0,0.5,0.325,6.0,linear
19,82570,46559,45782,0.0995459,0.172663,0.0,0.0,0.5,0.325,6.0,linear
20,83579,46396,45442,0.109118,0.190903,0.0,0.0,0.5,0.325,6.0,linear
21,83388,45855,44737,0.116022,0.20536,0.0,0.0,0.5,0.325,6.0,linear
22,83396,45409,44141,0.124092,0.221119,0.0,0.0,0.5,0.325,6.0,linear
