generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48805,48805,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77996,48843,48843,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80349,50229,50229,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80890,50813,50813,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79065,50062,50062,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77551,49544,49544,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78165,49806,49806,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78647,50036,50036,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79443,50178,50178,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78438,49697,49697,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77663,49519,49519,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80586,50310,50310,0.015092,0.0177332,0.0,0.0,0.5,0.225,6.0,linear
13,81224,50257,50110,0.0268817,0.0352074,0.0,0.0,0.5,0.225,6.0,linear
14,81045,50011,49562,0.0349578,0.0509974,0.000193137,0.0,0.5,0.225,6.0,linear
15,79158,48837,47939,0.0456763,0.0723212,0.000777547,0.0,0.5,0.225,6.0,linear
16,79074,48479,46904,0.0570798,0.0948353,0.00206005,0.0,0.5,0.225,6.0,linear
17,80307,48693,46286,0.0686873,0.117682,0.00455345,0.0,0.5,0.225,6.0,linear
18,80202,48208,44795,0.0807622,0.140596,0.00807891,0.0,0.5,0.225,6.0,linear
19,81187,48470,43958,0.0925494,0.162547,0.0128833,0.0,0.5,0.225,6.0,linear
20,80258,47963,42372,0.104322,0.184598,0.0186612,0.0,0.5,0.225,6.0,linear
21,80442,47727,40818,0.116452,0.206787,0.0258428,0.0,0.5,0.225,6.0,linear
22,80418,47420,39174,0.128458,0.228861,0.0334159,0.0,0.5,0.225,6.0,linear
23,80629,46880,37332,0.139343,0.249117,0.043028,0.0,0.5,0.225,6.0,linear
24,79962,46252,35382,0.152408,0.27273,0.053441,0.0,0.5,0.225,6.0,linear
25,80232,45870,33547,0.16448,0.294554,0.0632879,0.0,0.5,0.225,6.0,linear
26,81196,45793,31967,0.174876,0.31302,0.0744765,0.0,0.5,0.225,6.0,linear
27,81589,45720,30344,0.187574,0.334797,0.0850591,0.0,0.5,0.225,6.0,linear
28,82338,45786,28698,0.199561,0.354971,0.0962685,0.0,0.5,0.225,6.0,linear
29,82289,45518,26797,0.211095,0.373587,0.108318,0.0,0.5,0.225,6.0,linear
30,82134,45153,25166,0.220984,0.389386,0.119871,0.0,0.5,0.225,6.0,linear
31,81811,44603,23423,0.232184,0.408029,0.131002,0.0,0.5,0.225,6.0,linear
32,81662,44104,21684,0.244169,0.427731,0.141453,0.0,0.5,0.225,6.0,linear
33,82460,44272,20360,0.253768,0.444499,0.151817,0.0,0.5,0.225,6.0,linear
34,82265,44217,19088,0.2646,0.462042,0.161031,0.0,0.5,0.225,6.0,linear
35,82672,43807,17709,0.27555,0.479792,0.170895,0.0,0.5,0.225,6.0,linear
36,82861,43535,16402,0.285495,0.495743,0.179601,0.0,0.5,0.225,6.0,linear
37,82754,43149,15155,0.295712,0.51111,0.188394,0.0,0.5,0.225,6.0,linear
38,82975,42836,14072,0.306093,0.527949,0.195742,0.0,0.5,0.225,6.0,linear
39,82696,42290,12968,0.316308,0.543522,0.203884,0.0,0.5,0.225,6.0,linear
40,82965,41957,12000,0.326575,0.559363,0.210194,0.0,0.5,0.225,6.0,linear
41,82900,41629,11131,0.335805,0.572731,0.217273,0.0,0.5,0.225,6.0,linear
42,83735,41606,10384,0.347115,0.589584,0.222758,0.0,0.5,0.225,6.0,linear
43,82882,41000,9400,0.357865,0.60622,0.228019,0.0,0.5,0.225,6.0,linear
44,82905,40822,8714,0.367065,0.6207,0.233767,0.0,0.5,0.225,6.0,linear
45,83106,40422,8103,0.377035,0.634846,0.238389,0.0,0.5,0.225,6.0,linear
46,83153,39960,7447,0.387315,0.649376,0.242612,0.0,0.5,0.225,6.0,linear
47,83110,39579,6912,0.397092,0.663084,0.247219,0.0,0.5,0.225,6.0,linear
48,82108,38897,6287,0.405592,0.675998,0.251991,0.0,0.5,0.225,6.0,linear
49,81993,38517,5690,0.415961,0.690595,0.255535,0.0,0.5,0.225,6.0,linear
50,81697,37851,5047,0.425845,0.704221,0.258224,0.0,0.5,0.225,6.0,linear
51,81581,37223,4594,0.436393,0.718525,0.261164,0.0,0.5,0.225,6.0,linear
52,81300,36586,4131,0.446331,0.73098,0.264264,0.0,0.5,0.225,6.0,linear
53,80625,35823,3804,0.454538,0.742036,0.267246,0.0,0.5,0.225,6.0,linear
54,81030,35662,3580,0.462899,0.752916,0.269312,0.0,0.5,0.225,6.0,linear
55,79936,34947,3281,0.471771,0.764479,0.270237,0.0,0.5,0.225,6.0,linear
56,80236,34798,2991,0.478959,0.771886,0.272618,0.0,0.5,0.225,6.0,linear
57,79883,34383,2828,0.487131,0.782617,0.274669,0.0,0.5,0.225,6.0,linear
58,79085,33827,2545,0.494401,0.792258,0.275806,0.0,0.5,0.225,6.0,linear
59,78207,33037,2253,0.502937,0.802941,0.277858,0.0,0.5,0.225,6.0,linear
60,78311,32812,2017,0.511013,0.8117,0.278788,0.0,0.5,0.225,6.0,linear
61,77556,32141,1808,0.516327,0.820134,0.2817,0.0,0.5,0.225,6.0,linear
62,77459,31674,1746,0.524124,0.829812,0.283597,0.0,0.5,0.225,6.0,linear
63,77008,31174,1583,0.528939,0.836261,0.285653,0.0,0.5,0.225,6.0,linear
64,76234,30679,1418,0.535492,0.843967,0.286394,0.0,0.5,0.225,6.0,linear
65,75982,30492,1288,0.540143,0.849409,0.287719,0.0,0.5,0.225,6.0,linear
66,75307,29984,1216,0.545703,0.856522,0.289338,0.0,0.5,0.225,6.0,linear
67,74800,29539,1124,0.551548,0.863592,0.290899,0.0,0.5,0.225,6.0,linear
68,73750,29074,1021,0.556837,0.870219,0.291938,0.0,0.5,0.225,6.0,linear
69,73586,28643,950,0.561621,0.875821,0.293412,0.0,0.5,0.225,6.0,linear
70,73188,28269,842,0.566457,0.881359,0.294228,0.0,0.5,0.225,6.0,linear
71,72687,27926,771,0.572021,0.886413,0.294486,0.0,0.5,0.225,6.0,linear
72,72387,27702,726,0.576569,0.892413,0.296161,0.0,0.5,0.225,6.0,linear
73,71683,27161,609,0.580437,0.896274,0.296485,0.0,0.5,0.225,6.0,linear
74,71405,26806,543,0.585949,0.901963,0.298563,0.0,0.5,0.225,6.0,linear
75,70358,26215,477,0.590916,0.908209,0.299712,0.0,0.5,0.225,6.0,linear
76,69792,25835,437,0.594719,0.912693,0.300188,0.0,0.5,0.225,6.0,linear
77,69389,25370,405,0.598393,0.916267,0.301262,0.0,0.5,0.225,6.0,linear
78,69039,25039,351,0.603427,0.921276,0.300842,0.0,0.5,0.225,6.0,linear
79,68552,24641,314,0.606392,0.925536,0.301647,0.0,0.5,0.225,6.0,linear
80,67925,24313,280,0.609793,0.930426,0.302899,0.0,0.5,0.225,6.0,linear
81,67169,24078,257,0.613442,0.934075,0.303814,0.0,0.5,0.225,6.0,linear
82,66546,23806,245,0.618736,0.938735,0.303477,0.0,0.5,0.225,6.0,linear
83,66129,23329,224,0.623743,0.942749,0.303359,0.0,0.5,0.225,6.0,linear
84,65664,22852,170,0.625768,0.945854,0.305568,0.0,0.5,0.225,6.0,linear
85,65174,22560,155,0.627949,0.94862,0.307798,0.0,0.5,0.225,6.0,linear
86,64473,22289,130,0.629703,0.950564,0.309135,0.0,0.5,0.225,6.0,linear
87,63854,21909,119,0.633325,0.953295,0.308738,0.0,0.5,0.225,6.0,linear
88,63107,21514,106,0.634956,0.955198,0.309314,0.0,0.5,0.225,6.0,linear
89,62673,21281,93,0.635406,0.956741,0.310597,0.0,0.5,0.225,6.0,linear
90,61973,21033,75,0.637989,0.958087,0.310606,0.0,0.5,0.225,6.0,linear
91,61474,20812,59,0.641227,0.960849,0.310698,0.0,0.5,0.225,6.0,linear
92,61041,20689,53,0.642989,0.962711,0.310803,0.0,0.5,0.225,6.0,linear
93,60836,20400,51,0.645071,0.965411,0.31088,0.0,0.5,0.225,6.0,linear
94,60600,20203,47,0.647857,0.967235,0.310329,0.0,0.5,0.225,6.0,linear
95,60015,19823,50,0.6485,0.969032,0.31189,0.0,0.5,0.225,6.0,linear
96,59335,19626,46,0.649935,0.969196,0.31131,0.0,0.5,0.225,6.0,linear
97,58955,19287,41,0.65088,0.97042,0.311859,0.0,0.5,0.225,6.0,linear
98,58449,19173,37,0.652302,0.972204,0.312143,0.0,0.5,0.225,6.0,linear
99,57957,19012,33,0.654482,0.974158,0.312025,0.0,0.5,0.225,6.0,linear
100,58033,19009,26,0.655647,0.976194,0.312589,0.0,0.5,0.225,6.0,linear
101,57755,19027,25,0.656579,0.977397,0.313042,0.0,0.5,0.225,6.0,linear
102,57600,18848,17,0.657849,0.979275,0.313667,0.0,0.5,0.225,6.0,linear
103,57376,18719,16,0.659464,0.980336,0.313659,0.0,0.5,0.225,6.0,linear
104,57319,18544,13,0.66053,0.981424,0.314609,0.0,0.5,0.225,6.0,linear
105,56880,18371,10,0.661204,0.982675,0.315896,0.0,0.5,0.225,6.0,linear
106,56974,18246,8,0.664337,0.983899,0.31432,0.0,0.5,0.225,6.0,linear
