generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,48875,48875,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78045,48914,48914,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80730,50353,50353,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,82033,51437,51437,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79041,50246,50246,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77057,49797,49797,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77304,49912,49912,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78617,50114,50114,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78622,49945,49945,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78175,49544,49544,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78744,49976,49976,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81448,50454,50454,0.0214585,0.0253234,0.0,0.0,0.5,0.325,6.0,linear
13,82412,50283,50244,0.0373232,0.0479766,0.0,0.0,0.5,0.325,6.0,linear
14,80435,48941,48827,0.0472422,0.0670025,0.0,0.0,0.5,0.325,6.0,linear
15,79340,47666,47435,0.0599456,0.0930477,0.0,0.0,0.5,0.325,6.0,linear
16,80097,47100,46694,0.070894,0.115668,0.0,0.0,0.5,0.325,6.0,linear
17,81192,46740,46114,0.0820675,0.138152,0.0,0.0,0.5,0.325,6.0,linear
18,82495,46653,45776,0.0932378,0.159842,0.0,0.0,0.5,0.325,6.0,linear
19,82510,46244,45160,0.101977,0.177682,0.0,0.0,0.5,0.325,6.0,linear
20,83218,46104,44825,0.111011,0.195371,0.0,0.0,0.5,0.325,6.0,linear
21,83923,46043,44522,0.119359,0.211446,0.0,0.0,0.5,0.325,6.0,linear
22,84531,45786,44112,0.12671,0.22586,0.0,0.0,0.5,0.325,6.0,linear
23,84563,45497,43620,0.134586,0.239919,0.0,0.0,0.5,0.325,6.0,linear
24,84004,44876,42857,0.142456,0.254656,0.0,0.0,0.5,0.325,6.0,linear
25,84045,44209,42089,0.149805,0.26931,0.0,0.0,0.5,0.325,6.0,linear
26,83843,43492,41255,0.157264,0.283269,0.0,0.0,0.5,0.325,6.0,linear
27,85210,43708,41308,0.164014,0.295718,0.0,0.0,0.5,0.325,6.0,linear
28,85524,43309,40786,0.169199,0.305474,0.0,0.0,0.5,0.325,6.0,linear
29,84719,42516,39857,0.17556,0.316985,0.0,0.0,0.5,0.325,6.0,linear
30,85151,42352,39643,0.181296,0.3267,0.0,0.0,0.5,0.325,6.0,linear
31,85299,42185,39300,0.187124,0.337942,0.0,0.0,0.5,0.325,6.0,linear
32,84984,41624,38636,0.192571,0.347471,0.0,0.0,0.5,0.325,6.0,linear
33,84679,41344,38264,0.198896,0.359245,0.0,0.0,0.5,0.325,6.0,linear
34,84802,41037,37873,0.20426,0.368658,0.0,0.0,0.5,0.325,6.0,linear
35,84353,40301,37048,0.210883,0.38086,0.0,0.0,0.5,0.325,6.0,linear
36,83698,39628,36301,0.215864,0.389802,0.0,0.0,0.5,0.325,6.0,linear
37,83702,39247,35879,0.221282,0.399984,0.0,0.0,0.5,0.325,6.0,linear
38,84110,38986,35396,0.226797,0.410041,0.0,0.0,0.5,0.325,6.0,linear
39,83899,38630,34908,0.232279,0.418834,0.0,0.0,0.5,0.325,6.0,linear
40,83496,38116,34342,0.237223,0.427376,0.0,0.0,0.5,0.325,6.0,linear
41,82977,37379,33583,0.24231,0.435783,0.0,0.0,0.5,0.325,6.0,linear
42,82700,36936,33072,0.248254,0.445513,0.0,0.0,0.5,0.325,6.0,linear
43,82156,36340,32451,0.251486,0.451365,0.0,0.0,0.5,0.325,6.0,linear
44,81631,35993,32038,0.257216,0.461134,0.0,0.0,0.5,0.325,6.0,linear
