generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49420,49420,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78230,49281,49281,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79603,50194,50194,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80152,50676,50676,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78909,50375,50375,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78248,50090,50090,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78191,50019,50019,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78599,50044,50044,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78268,49779,49779,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77910,49734,49734,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78049,49787,49787,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81060,50395,50395,0.0202136,0.0238069,0.0,0.0,0.5,0.3,6.0,linear
13,81674,50036,49913,0.0357313,0.0465738,0.0,0.0,0.5,0.3,6.0,linear
14,79251,48485,48119,0.0464615,0.0682194,0.0,0.0,0.5,0.3,6.0,linear
15,79619,48203,47376,0.0599625,0.0950008,0.0,0.0,0.5,0.3,6.0,linear
16,81835,48745,47378,0.0717424,0.118304,0.0,0.0,0.5,0.3,6.0,linear
17,82843,48687,46778,0.0847356,0.143538,0.0,0.0,0.5,0.3,6.0,linear
18,82290,48066,45562,0.0979245,0.169163,0.0,0.0,0.5,0.3,6.0,linear
19,82026,47382,44290,0.111055,0.194455,0.0,0.0,0.5,0.3,6.0,linear
20,83368,47828,44099,0.122734,0.217025,0.0,0.0,0.5,0.3,6.0,linear
21,83765,47259,43019,0.134426,0.238054,0.0,0.0,0.5,0.3,6.0,linear
22,83526,46570,41868,0.146367,0.260102,0.0,0.0,0.5,0.3,6.0,linear
23,84875,46829,41416,0.158439,0.282583,0.0,0.0,0.5,0.3,6.0,linear
24,85889,46918,40979,0.170329,0.303033,0.0,0.0,0.5,0.3,6.0,linear
25,85421,46251,39763,0.18315,0.325568,0.0,0.0,0.5,0.3,6.0,linear
26,84883,45355,38340,0.196664,0.348627,0.0,0.0,0.5,0.3,6.0,linear
27,84983,44915,37438,0.210189,0.370591,0.0,0.0,0.5,0.3,6.0,linear
28,85607,44315,36314,0.221939,0.390104,0.0,0.0,0.5,0.3,6.0,linear
29,85661,44002,35533,0.233666,0.409115,0.0,0.0,0.5,0.3,6.0,linear
30,86217,43624,34666,0.247699,0.430943,0.0,0.0,0.5,0.3,6.0,linear
31,86421,43250,33801,0.258855,0.448662,0.0,0.0,0.5,0.3,6.0,linear
32,86391,42809,32961,0.272828,0.470987,0.0,0.0,0.5,0.3,6.0,linear
33,85553,41869,31539,0.286446,0.491982,0.0,0.0,0.5,0.3,6.0,linear
34,84999,40830,30176,0.301313,0.513082,0.0,0.0,0.5,0.3,6.0,linear
35,84071,39986,28902,0.315177,0.53391,0.0,0.0,0.5,0.3,6.0,linear
36,83790,39143,27637,0.331323,0.556865,0.0,0.0,0.5,0.3,6.0,linear
